,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72958,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,6
72963,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,32
72974,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,4,9,3
72980,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,33.25,29,4,9,11
72984,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,4,9,38
72997,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.35,15,4,10,0
73003,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,4,10,11
73012,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2015,21400799,LAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,33
73015,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,10,36
73023,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,10,58
73042,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,4,11,16
73046,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.15,21,4,11,37
73071,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,0,0
73075,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,3,0,3
73081,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,0,20
73085,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,34
73100,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,0,53
73105,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,3,1,2
73120,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,3,1,24
73135,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,46
73142,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,3,1,46
73149,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,5
73153,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.55,17,3,2,19
73159,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,2,34
73240,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,35
73245,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,3,43
73248,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,4,0
73275,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.15,27,3,4,35
73325,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.75,16,3,5,9
73331,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,5,17
73344,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,5,40
73352,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,3,5,50
73364,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2015,21400799,LAC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,6,6
73370,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,6,20
73387,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,45
73396,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,3,7,0
73403,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.65,14,3,7,13
73414,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,3,7,25
73422,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,7,44
73461,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,8
73487,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,3,8,23
73496,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,3,8,47
73510,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,8,58
73516,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,9,11
73537,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,3,9,26
73548,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,3,9,32
73563,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,3,10,16
73573,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,3,10,32
73576,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,3,10,45
73583,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,2
73588,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.85,11,3,11,21
73599,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,3,11,41
73622,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,2,0,0
73630,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,2,0,7
73641,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,33
73645,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
73655,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.25,11,2,0,53
73659,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,1,21
73666,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,1,28
73713,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,2,9
73748,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,48
73755,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,2,2,56
73759,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,9
73761,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,2,3,25
73766,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,3,40
73793,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.25,22,2,3,55
73803,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.05,24,2,4,20
73833,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,2,4,39
73857,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,2,4,57
73862,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2015,21400799,LAC,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,10
73868,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,5,12
73872,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-11-2015,21400799,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,24
73881,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,2,5,29
73911,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,2,5,53
73925,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,6,6
73934,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-11-2015,21400799,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,6,24
73940,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2015,21400799,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.95,14,2,6,42
