,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135015,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,4,2,40
135022,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,1
135027,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.65,19,4,3,8
135054,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,4,3,32
135093,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,4,4,22
135103,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,4,4,42
135109,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,4,4,50
135115,2015,2014-15,1610612738,Boston Celtics,201148,Brandan Wright,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,5,3
135117,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,5,13
135151,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,4,5,50
135166,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,19
135170,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,6,20
135179,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,4,6,42
135201,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.65,16,4,7,3
135224,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,7,24
135237,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,4,7,45
135262,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,8,16
135267,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.85,17,4,8,32
135269,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,8,46
135275,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,8,57
135289,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,4,9,16
135292,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,4,9,24
135298,2015,2014-15,1610612738,Boston Celtics,201148,Brandan Wright,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,44
135303,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.55,28,4,10,7
135314,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,30
135316,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,10,45
135324,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.55,16,4,10,54
135328,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,11,11
135353,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,11,49
135371,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.05,27,3,0,0
135374,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,3,0,4
135379,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,3,0,19
135386,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,3.65,19,3,0,32
135398,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,3,0,46
135415,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,0,58
135421,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,3,1,20
135429,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.75,18,3,1,34
135432,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,3,1,47
135442,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,3,1,57
135448,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,2,3
135450,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,2,13
135477,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,51
135483,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,3,3,10
135488,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,3,36
135511,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,3,3,50
135514,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.95,24,3,3,55
135522,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,3,4,11
135530,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.55,9,3,4,25
135538,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,41
135577,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,5,9
135586,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,5,22
135591,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,3,5,29
135597,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.55,18,3,5,49
135598,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,6,11
135611,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,22
135616,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,3,6,31
135622,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,3,6,57
135634,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,3,7,21
135648,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.85,25,3,7,42
135649,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.15,11,3,7,52
135652,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,13
135655,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,25
135662,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,8,42
135663,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.05,10,3,8,55
135679,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,20
135686,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,28
135692,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,9,31
135725,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,3,9,57
135733,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,10,21
135737,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,3,10,25
135763,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,10,51
135764,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,3,11,6
135779,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,28
135784,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,3,11,42
135802,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,2,0,8
135803,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,0,26
135813,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,0,36
135817,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.45,18,2,0,44
135831,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.15,20,2,1,2
135832,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,2,1,19
135839,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.05,19,2,1,42
135840,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.25,26,2,1,55
135873,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,2,2,21
135878,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,2,2,30
135914,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.35,9,2,3,25
135935,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,2,3,47
135939,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,2,3,59
135946,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,2,4,24
135947,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,2,4,36
135954,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,48
135955,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2014,21400418,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,2,4,59
135971,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,5,15
135983,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,2,5,37
136013,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,2,5,55
136019,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-23-2014,21400418,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,2,6,14
136022,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,6,26
136032,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,2,6,29
136041,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-23-2014,21400418,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.85,20,2,6,37
