,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22230,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.05,14,4,10,21
22235,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,4,10,45
22241,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,11,2
22255,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,4,11,28
22263,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,11,36
22273,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,0,0
22279,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,0,10
22290,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.75,27,3,0,36
22293,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,42
22297,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,1,2
22300,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,1,17
22310,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,3,1,42
22314,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,3,1,45
22326,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,1,53
22330,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,17
22336,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,3,2,23
22359,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,2,44
22365,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,11
22370,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.55,25,3,3,17
22377,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.85,19,3,3,27
22378,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,3,46
22389,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,3,59
22394,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,4,5
22420,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,3,4,22
22439,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.05,21,3,4,54
22445,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,3,5,16
22452,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.25,19,3,5,29
22454,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,5,45
22457,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,3,5,55
22467,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,6,6
22480,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,3,6,21
22508,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
22513,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,3,7,26
22516,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,7,48
22534,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,8,15
22537,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
22541,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,8,35
22556,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,3,9,2
22561,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,9,23
22564,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.15,26,3,9,39
22565,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,9,46
22566,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,10,1
22576,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,3,10,21
22580,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,10,48
22590,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,3,11,28
22593,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.45,16,3,11,49
22614,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.55,21,2,0,0
22622,2015,2014-15,1610612746,Los Angeles Clippers,2563,Dahntay Jones,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,0,6
22685,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,2,0,49
22713,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,1,12
22720,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,2,1,15
22725,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.35,18,2,1,24
22746,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,52
22751,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,2,2,0
22766,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,2,18
22775,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,2,2,48
22782,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,57
22787,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,2,3,20
22794,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2015,21401095,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,30
22801,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,33
22805,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,2,3,35
22827,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
22834,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.45,20,2,3,53
22857,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,2,4,12
22863,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.35,27,2,4,23
22866,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.35,15,2,4,39
22870,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,4,54
22880,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2015,21401095,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,5,14
22881,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2015,21401095,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,2,5,27
