,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128500,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.05,14,5,3,35
128502,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,5,3,51
128508,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,5,3,58
128509,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,5,4,11
128510,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,5,4,30
128511,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.55,15,5,4,40
128515,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.25,17,4,0,0
128525,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,0,15
128526,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,0,15
128533,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,4,0,26
128540,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,0,54
128544,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,1,13
128549,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,4,1,53
128554,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.35,27,4,2,14
128557,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.45,16,4,2,38
128560,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,4,2,46
128564,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,2,53
128567,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,3,5
128568,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,3,22
128590,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.65,26,4,3,39
128594,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.95,15,4,4,1
128598,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,4,4,17
128602,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,4,33
128608,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,4,4,55
128611,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.65,17,4,5,14
128621,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,4,5,39
128624,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,6,4
128631,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,4,6,23
128642,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,52
128652,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,7,18
128654,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,4,7,25
128659,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,32
128660,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,7,34
128662,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,7,51
128669,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.25,9,4,8,3
128673,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,4,8,18
128687,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,4,8,52
128689,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,4,9,0
128695,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,9,16
128704,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,9,39
128706,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,10,3
128710,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.45,27,4,10,16
128713,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,4,10,32
128714,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.55,26,4,10,59
128719,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,4,11,15
128720,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,4,11,31
128723,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,11,39
128727,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,4,11,46
128730,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,0,0
128741,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,3,0,32
128743,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,40
128746,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,3,0,50
128758,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,1,38
128762,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,1,50
128773,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,3,2,3
128775,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,3,2,19
128778,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,2,35
128782,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,3,2,50
128785,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,3,1
128789,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,3,12
128791,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,3,3,23
128797,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,3,3,51
128821,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,3,4,48
128825,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,3,5,15
128827,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.65,19,3,5,36
128830,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.15,17,3,5,50
128832,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
128838,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,3,7,0
128844,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,7,15
128847,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,3,7,33
128848,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,7,49
128853,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,3
128860,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2014,21400459,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,20
128863,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,3,8,35
128867,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,48
128872,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,3,9,10
128890,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,9,44
128891,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,3,10,1
128895,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,3,10,21
128899,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,3,10,24
128902,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,3,10,43
128912,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,3,11,18
128923,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,2,0,1
128925,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,21
128931,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,2,0,38
128934,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.35,11,2,0,48
128936,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,2,0,58
128940,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,1,5
128946,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,2,1,21
128955,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,2,2,1
128958,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,2,13
128961,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2014,21400459,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,26
128963,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.25,8,2,2,48
128968,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2014,21400459,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,2,3,3
128970,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-29-2014,21400459,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,19
