,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122488,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
122489,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.45,8,4,10,52
122493,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,4,11,14
122498,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,4,11,32
122502,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,4,11,49
122520,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.25,15,3,0,0
122525,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,0,3
122526,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.15,21,3,0,12
122558,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,1,5
122559,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,3,1,27
122565,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,1,39
122569,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,58
122576,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,2,5
122598,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,3,3,0
122602,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,3,3,20
122604,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.25,16,3,3,36
122610,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.15,17,3,3,51
122618,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,3,4,18
122623,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,58
122637,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,3,5,13
122642,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,5,33
122661,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
122669,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,3,6,30
122674,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,3,6,46
122678,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,3,7,5
122687,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.55,17,3,7,20
122706,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,7,44
122713,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.65,8,3,8,0
122717,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,19
122731,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,3,8,39
122736,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,3,8,46
122741,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,9,12
122749,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,9,17
122757,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,3,9,25
122764,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,9,49
122766,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,17
122770,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,41
122776,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.95,12,3,11,11
122779,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,11,39
122798,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.65,19,2,0,0
122805,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.35,23,2,0,6
122807,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,2,0,30
122809,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.65,21,2,0,45
122813,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,0,51
122820,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,57
122826,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.45,23,2,1,7
122829,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,1,24
122834,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,1,31
122841,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,33.25,28,2,1,44
122849,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,11
122854,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.95,27,2,2,27
122858,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,2,2,36
122883,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,15
122884,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.95,17,2,3,29
122888,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,2,3,53
122890,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,4,6
122893,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,2,4,29
122916,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,9.75,11,2,4,53
122925,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,57
122929,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.05,9,2,5,19
122934,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,2,5,38
122941,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,2,5,48
122944,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,2,6,12
122947,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,6,36
122957,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,50
122964,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,2,6,58
122984,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.55,19,2,7,24
122989,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,2,7,43
122996,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,7,57
123000,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,2,8,10
123033,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-03-2015,21400499,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.35,17,2,8,57
123045,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-03-2015,21400499,SAS,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,9,15
123048,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2015,21400499,SAS,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,2,9,16
