,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174294,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,6,55
174300,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.65,24,4,6,57
174308,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,4,7,23
174313,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.55,10,4,7,27
174346,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,4,8,17
174350,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.45,18,4,8,38
174355,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.15,12,4,8,56
174356,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,9,15
174365,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,4,9,35
174372,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,4,9,39
174375,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,9,55
174381,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,10,5
174382,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,4,10,22
174389,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.45,20,4,10,28
174393,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,32
174395,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,10,52
174400,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,11,11
174423,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,3,0,0
174426,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.15,24,3,0,3
174436,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,0,29
174439,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,3,0,50
174441,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,1,1
174446,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,3,1,10
174476,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,1,31
174480,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,3,1,33
174483,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.05,17,3,1,38
174487,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.65,19,3,1,52
174491,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,2,18
174497,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,3,2,30
174503,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,2,50
174507,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,3,3
174515,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,3,3,16
174521,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,3,30
174525,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.85,24,3,3,39
174533,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,55
174537,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,4,8
174547,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,4,24
174577,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.85,24,3,4,46
174585,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,3,4,54
174589,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.15,20,3,5,20
174618,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,5,32
174624,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,45
174631,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,53
174639,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,6,4
174646,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.75,20,3,6,22
174654,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2014,21400188,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,43
174658,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,43
174665,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,6,47
174674,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.15,18,3,7,0
174678,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,3,7,15
174679,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-22-2014,21400188,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,27
174688,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,7,57
174694,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.45,24,3,8,1
174701,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,16
174709,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.05,24,3,8,45
174722,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,3,9,14
174748,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,3,9,38
174768,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,3,10,5
174779,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,3,10,27
174787,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,3,10,38
174797,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,10,51
174806,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,1
174812,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,3,11,15
174817,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.45,24,3,11,23
174824,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,11,42
174836,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,2,0,1
174842,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-22-2014,21400188,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
174846,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,37
174867,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-22-2014,21400188,HOU,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,14
174872,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,1,17
174874,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.95,14,2,1,33
174879,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.15,25,2,1,47
174885,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,2,1,58
174905,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.35,24,2,2,24
174923,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,2,2,50
174928,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.35,26,2,3,16
174931,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.05,24,2,3,34
174967,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,4,52
174995,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,2,5,43
175000,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,2,5,56
175003,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,2,6,16
175037,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,6,51
175042,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,6,59
175046,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,2,7,20
175049,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,36
175054,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-22-2014,21400188,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,8,4
175056,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2014,21400188,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.65,26,2,8,10
175088,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-22-2014,21400188,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,7
