,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149819,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,9,32
149829,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,4,9,45
149832,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,10,4
149841,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,10,14
149863,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.05,21,4,10,42
149867,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,4,10,55
149880,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,11,15
149928,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,13.55,22,3,0,2
149937,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,3
149947,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,3,0,39
149956,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.55,21,3,0,58
150014,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.85,15,3,1,50
150036,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,3,2,14
150059,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,2,26
150069,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,3,2,50
150071,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,3,3,12
150109,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,30
150157,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,4,8
150174,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,3,4,44
150175,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,4,59
150206,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,5,38
150215,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,3,6,5
150240,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,31
150252,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,6,33
150267,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,3,7,8
150278,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,7,21
150287,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,7,39
150309,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,3,8,2
150320,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,8,13
150323,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,8,31
150334,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,3,8,43
150346,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,57
150357,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,9,10
150360,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,3,9,28
150378,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.45,21,3,9,42
150379,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,3,9,53
150385,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,10,5
150393,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,3,10,15
150399,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.85,18,3,10,28
150410,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,3,10,44
150418,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.45,10,3,11,1
150458,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,3,11,27
150468,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,3,11,32
150510,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,38.45,37,2,0,0
150513,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,0,2
150567,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,2,0,40
150571,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.65,19,2,0,54
150575,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,2,1,5
150584,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,2,1,19
150610,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,2,1,42
150624,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.85,20,2,2,6
150637,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,2,32
150663,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,2,2,47
150666,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.15,17,2,2,55
150673,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.05,20,2,3,18
150680,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.45,17,2,3,34
150727,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,2,4,22
150737,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,2,4,37
150746,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,4,52
150773,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,15
150786,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,2,5,27
150795,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,42
150803,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,6
150806,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.15,14,2,6,19
150812,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,6,30
150848,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.35,22,2,6,52
150864,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,2,7,7
150877,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,7,14
150882,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,7,36
150893,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,7,57
150900,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-12-2014,21400330,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,8,5
150908,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.55,15,2,8,9
150913,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.85,21,2,8,24
150931,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,34
150934,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-12-2014,21400330,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,2,8,36
