,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54653,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,11,47
54679,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.1,46.55,41,3,0,0
54685,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,0,3
54693,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,3,0,26
54704,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,3,0,49
54710,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,2
54714,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,1,11
54719,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,27
54769,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,2,0
54771,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,22
54776,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,2,28
54805,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,2,47
54810,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,2,49
54815,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.05,12,3,3,10
54820,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,3,31
54866,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.95,16,3,4,18
54869,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,36
54879,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.05,24,3,4,49
54892,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,5,5
54898,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,3,5,31
54908,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,3,5,39
54932,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
54941,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
54986,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,3,6,46
54993,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.45,12,3,6,53
55000,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.85,19,3,7,13
55007,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,3,7,35
55018,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.85,14,3,7,44
55023,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.85,24,3,8,4
55026,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,3,8,21
55047,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.15,15,3,8,43
55055,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.35,11,3,8,55
55066,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,3,9,12
55070,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,22
55076,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,9,45
55082,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,3,10,3
55089,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,3,10,32
55102,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.25,21,3,10,46
55118,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,11,1
55129,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,11,25
55178,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.15,26,2,0,0
55204,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,0,7
55252,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,0,44
55259,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,2,0,58
55265,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.95,18,2,1,15
55270,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,2,1,38
55333,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,2,2,32
55336,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,2,2,55
55343,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,3,4
55370,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,2,3,34
55383,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.95,10,2,3,49
55388,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,4,0
55399,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,9
55428,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,39
55435,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,39
55440,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,2,4,57
55449,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,5,7
55451,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,26
55457,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2015,21400897,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,5,40
55502,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,2,6,14
55523,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-04-2015,21400897,ORL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,43
55531,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2015,21400897,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,6,50
55540,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-04-2015,21400897,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,2,6,58
