,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196564,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,3,11
196573,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,4,3,30
196612,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,4,4,18
196616,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,4,19
196620,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,4,4,31
196630,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,50
196635,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,4,51
196640,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,4,4,54
196643,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,5,19
196675,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,4,5,58
196680,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.95,21,4,6,15
196681,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.75,5,4,6,24
196684,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,4,6,41
196685,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,4,6,56
196688,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,4,7,14
196691,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,4,7,32
196694,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,4,7,53
196700,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.55,20,4,8,2
196705,2015,2014-15,1610612764,Washington Wizards,203318,Glen Rice,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,12
196723,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,4,8,33
196725,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.55,26,4,8,55
196729,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,10
196735,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.65,10,4,9,11
196738,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,4,9,37
196745,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,4,10,6
196752,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,10,45
196757,2015,2014-15,1610612764,Washington Wizards,203318,Glen Rice,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.25,26,4,11,0
196760,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,4,11,14
196783,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,3,0,3
196805,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,12.15,20,3,0,51
196807,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.65,11,3,1,13
196810,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.15,21,3,1,30
196812,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-04-2014,21400051,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,3,1,51
196824,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.05,6,3,2,11
196827,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,3,2,22
196838,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,3,2,39
196841,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.95,9,3,2,53
196849,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,3,13
196855,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,20
196856,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,3,39
196873,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,3,4,16
196890,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.05,11,3,4,36
196896,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,16
196933,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,3,5,47
196936,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.05,18,3,6,0
196941,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,6,6
196949,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,6,15
196956,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,3,6,19
196964,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,26
196979,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,33
196981,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.65,13,3,6,52
196986,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.65,21,3,7,12
196989,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,7,27
196996,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,3,7,49
197000,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,3,7,57
197004,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,8,10
197020,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,3,8,29
197025,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,3,8,36
197038,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,8,50
197045,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,3,8,55
197051,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.45,14,3,8,59
197055,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,9,12
197062,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,22.45,27,3,9,19
197064,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,3,9,43
197068,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.35,6,3,9,57
197071,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,3,10,10
197078,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.15,10,3,10,18
197091,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,10,44
197100,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,3,10,54
197118,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.75,15,3,11,19
197166,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.35,22,2,0,30
197174,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,2,0,38
197178,2015,2014-15,1610612764,Washington Wizards,203318,Glen Rice,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,0,55
197182,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.35,24,2,1,5
197189,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,2,1,14
197200,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,2,1,52
197203,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,0
197208,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,2,2,20
197226,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,2,59
197232,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,2
197236,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,2,3,9
197244,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,3,21
197251,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.55,11,2,3,24
197253,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,2,3,44
197270,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.75,9,2,5,20
197277,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,2,4,16
197281,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,4,27
197287,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,42
197290,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-04-2014,21400051,NYK,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,59
197294,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,0
197299,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.85,4,2,5,23
197306,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,5,27
197312,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,2,5,45
197315,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-04-2014,21400051,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,5,59
197319,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,2,6,17
197321,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-04-2014,21400051,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,2,6,40
197343,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2014,21400051,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,2,7,7
197345,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-04-2014,21400051,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,10.55,21,2,7,23
