,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21540,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,13
21554,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,7,34
21559,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,2,7,38
21565,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,7,49
21567,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,8,5
21570,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.25,18,2,8,26
21578,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,8,48
21582,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,8,57
21594,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,2,9,0
21601,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,9,19
21608,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,2,9,35
21613,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.95,27,2,9,53
21616,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.45,26,2,10,3
21629,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,27
21635,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,10,37
21657,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,2,10,58
21662,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,2,11,10
21668,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,11,36
21685,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.0,51.55,46,1,0,0
21689,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,1,0,1
21699,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,1,0,10
21702,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,1,0,33
21722,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,8
21730,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,1,19
21733,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,1,37
21737,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,1,1,48
21759,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.65,9,1,2,11
21767,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.45,13,1,2,34
21773,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,1,2,45
21774,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,1,2,54
21778,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,1,3,8
21780,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,1,3,33
21788,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.25,20,1,3,52
21801,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,1,4,17
21804,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,34
21827,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,4,54
21854,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,58
21855,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,1,6,20
21864,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,6,36
21869,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,1,6,45
21876,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,1,6,57
21905,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,28
21914,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,1,7,48
21919,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.05,13,1,7,58
21928,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.65,20,1,8,21
21935,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.25,9,1,8,38
21945,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,1,9,9
21947,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,9,32
21956,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,1,9,44
21962,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.15,24,1,9,59
21970,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.05,24,1,10,10
21975,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,10,14
21982,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,1,10,47
22000,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,1,11,27
22007,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,1,11,37
