,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202382,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.45,14,4,4,50
202428,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,6,6
202430,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.05,25,4,6,19
202437,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,4,6,50
202438,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,4,7,4
202441,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,4,7,28
202449,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,4,8,22
202467,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,56
202472,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,8,59
202474,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,4,9,1
202477,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,4,9,5
202480,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,9,47
202483,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,4,9,53
202488,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,8
202490,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,4,10,21
202495,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.95,9,4,10,29
202507,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.95,18,4,10,45
202510,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,4,10,47
202512,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,11,19
202517,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,44
202522,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,0
202533,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,3,0,38
202535,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.25,19,3,0,46
202539,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,3,1,10
202552,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.25,10,3,1,42
202562,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,12
202569,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,2,26
202571,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.85,19,3,2,39
202579,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,3,3,0
202585,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,30
202588,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,3,50
202589,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.05,19,3,3,55
202595,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,34.55,31,3,4,25
202598,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,3,5,3
202600,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,5,10
202602,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,31
202605,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.15,20,3,5,42
202611,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.65,16,3,6,15
202617,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,3,6,25
202623,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,6,54
202627,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.55,12,3,7,22
202628,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,3,7,46
202650,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.35,20,3,8,17
202652,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.05,14,3,8,32
202657,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.95,13,3,8,56
202661,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,3,9,40
202685,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,10,20
202687,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.45,14,3,10,43
202692,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,10,51
202694,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.15,13,3,11,5
202698,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,3,11,20
202704,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,11,39
202713,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
202723,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,2,0,32
202725,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,2,0,54
202730,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,11
202734,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.45,13,2,1,16
202746,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,36
202753,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,1,55
202754,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,2,2,8
202756,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,2,2,24
202757,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.95,25,2,2,47
202768,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,2,3,16
202772,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,2,3,37
202774,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.95,11,2,3,47
202782,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,32.05,31,2,4,7
202795,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,2,5,4
202798,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,5,14
202801,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,5,42
202803,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.25,26,2,5,57
202805,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,2,6,21
202807,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,49
202811,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.35,14,2,7,23
202817,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,7,46
202822,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,8,22
202854,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,2,9,18
202858,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,9,38
202863,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.85,10,2,9,55
202871,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.55,10,2,10,24
202873,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,10,44
202874,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,11,5
202877,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,2,11,23
202879,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,11,38
202884,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,1,0,2
202886,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,1,0,12
202889,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,30
202910,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,1,1,5
202918,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,1,1,25
202924,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,1,1,40
202925,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,1,1,51
202927,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,1,1,57
202928,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,10-30-2014,21400018,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.15,18,1,2,14
202931,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2014,21400018,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,1,2,31
