,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187076,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-12-2014,21400112,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,4,49
187086,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,4,55
187092,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,3,5,8
187097,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2014,21400112,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,31
187120,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-12-2014,21400112,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,6,11
187127,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,6,27
187134,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,3,6,34
187142,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,6,53
187151,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.55,15,3,7,12
187156,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-12-2014,21400112,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,7,42
187157,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,3,8,5
187161,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,8,21
187167,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,8,23
187174,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,3,8,26
187180,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,8,40
187186,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.65,16,3,8,54
187192,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,9,13
187196,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,3,9,28
187198,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,9,43
187203,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,46
187204,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-12-2014,21400112,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,16
187206,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2014,21400112,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,10,40
187213,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,10,54
187220,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,11,8
187225,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,11,30
187228,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.55,18,3,11,43
187243,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,2,0,0
187274,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,35
187280,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,0,37
187294,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-12-2014,21400112,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,1,0
187298,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.15,17,2,1,10
187303,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.45,23,2,1,33
187310,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,1,52
187316,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,2,2,16
187338,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-12-2014,21400112,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,42
187342,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,2,44
187348,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,2,2,47
187351,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,3,10
187355,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,2,3,28
187363,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,2,4,2
187396,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,35
187403,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.05,11,2,5,38
187407,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,5,56
187415,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,6,3
187422,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,24
187429,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,2,6,35
187432,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,2,6,51
187438,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-12-2014,21400112,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.85,14,2,7,14
187444,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.75,11,2,7,20
187450,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.05,27,2,7,32
187454,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,2,8,1
187457,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,2,8,18
187483,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,9,11
187493,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,2,9,39
187500,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-12-2014,21400112,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,2
187503,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-12-2014,21400112,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.65,18,2,10,19
187521,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.35,24,2,10,41
187525,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-12-2014,21400112,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,11,4
187532,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-12-2014,21400112,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.05,6,2,11,40
