,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153712,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,4,5,7
153719,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,4,5,15
153721,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,5,36
153725,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,4,5,47
153737,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,4,6,5
153743,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,4,6,17
153744,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,33
153752,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,4,6,50
153754,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.95,20,4,7,0
153756,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,21
153757,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.85,19,4,7,27
153761,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,4,7,45
153767,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,4,7,58
153771,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,16
153777,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.85,27,4,8,18
153780,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,4,8,41
153790,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,53
153798,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.05,11,4,9,11
153804,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,4,9,20
153811,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,4,9,31
153818,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,9,54
153825,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.85,21,4,10,16
153826,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2014,21400309,DET,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,4,10,28
153836,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,46
153840,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,4,10,56
153847,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.55,20,4,11,10
153849,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,4,11,24
153856,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,4,11,36
153861,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.15,14,3,0,7
153869,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.65,17,3,0,28
153872,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.65,16,3,0,46
153892,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2014,21400309,DET,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,1,9
153897,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,1,9
153898,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-09-2014,21400309,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,30
153907,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,41
153938,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,3,2,12
153944,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,2,29
153950,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,3,2,31
153953,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,44
153960,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,2,47
153966,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,3,2,57
153971,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,5,44
153974,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,3,20
153991,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,3,3,38
153998,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,3,4,17
154004,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.05,20,3,4,34
154013,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,54
154044,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,5,23
154046,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,3,5,32
154052,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,39
154060,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,3,5,46
154062,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.25,19,3,6,9
154066,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-09-2014,21400309,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,27
154072,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,3,6,43
154081,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.25,23,3,7,5
154083,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,20
154093,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,3,7,21
154135,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.05,25,3,8,5
154148,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,8,44
154155,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,8,55
154165,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2014,21400309,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,9,20
154166,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,37
154170,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-09-2014,21400309,DET,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,3,9,59
154172,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2014,21400309,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,23
154176,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,32
154182,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,3,10,33
154184,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,54
154191,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,3,11,7
154195,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,11,17
154213,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,7,20
154221,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.0,57.55,52,2,0,0
154225,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,2
154241,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,26
154246,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,2,0,32
154257,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2014,21400309,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.25,8,2,0,48
154259,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2014,21400309,DET,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,2,1,13
154267,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.35,20,2,1,46
154269,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,2,2,0
154275,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2014,21400309,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,19
154277,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-09-2014,21400309,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,2,38
154290,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,17.95,21,2,2,57
154297,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,3,22
154304,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,2,3,35
154308,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2014,21400309,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.35,15,2,3,55
154310,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-09-2014,21400309,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,11
154312,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2014,21400309,DET,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,2,4,23
154318,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2014,21400309,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.95,15,2,4,38
154328,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-09-2014,21400309,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,2
