,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78567,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,5,2,54
78568,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,5,3,7
78572,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,5,3,27
78573,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.45,14,5,3,42
78577,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,5,4,30
78581,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,4,0,0
78586,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,4,0,20
78589,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,4,0,28
78593,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,0,46
78597,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,1,6
78600,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.85,11,4,1,26
78612,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,1,43
78615,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,4,1,50
78618,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,1,55
78621,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,2,9
78626,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,4,2,20
78652,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.15,20,4,2,54
78655,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,4,3,33
78659,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,3,53
78664,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,4,5
78672,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,4,4,50
78676,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,4,4,57
78683,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,4,5,9
78684,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,5,33
78690,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,5,44
78692,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,4,5,57
78699,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,4,6,31
78704,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-07-2015,21400762,DAL,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,41
78707,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,4,6,45
78715,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.65,12,4,7,6
78720,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,4,7,22
78724,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.95,22,4,7,28
78742,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,4,7,46
78745,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,4,7,53
78753,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.85,12,4,8,7
78758,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,8,38
78762,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,4,8,47
78770,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,4,8,56
78786,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,30
78791,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,30
78794,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,9,33
78798,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.15,12,4,9,52
78802,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,4,10,21
78814,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,4,11,7
78820,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,15
78824,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.65,24,4,11,29
78832,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,11,49
78836,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,4,11,52
78843,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,3,0,0
78860,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2015,21400762,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,33
78862,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,0,33
78866,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.15,18,3,0,42
78875,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,3,1,3
78897,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,1,30
78903,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,3,1,33
78906,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,34
78908,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,1,37
78909,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,28.35,23,3,1,55
78913,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,2,14
78914,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
78921,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,3,2,36
78923,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,3,2,54
78927,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-07-2015,21400762,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,3,14
78942,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,3,29
78950,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,4,1
78953,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,3,4,10
78961,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.65,14,3,4,32
78967,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.45,21,3,4,48
78970,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,3,4,58
78978,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,5,5
78979,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.05,27,3,5,20
78984,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,3,5,36
78992,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.35,23,3,6,5
79006,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.45,14,3,6,43
79013,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,6,54
79015,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,7,12
79019,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,7,14
79026,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,3,7,39
79029,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,7,57
79031,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.85,12,3,8,9
79037,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,8,21
79044,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,3,8,57
79049,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-07-2015,21400762,DAL,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,16
79053,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,3,9,18
79057,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,3,9,29
79073,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-07-2015,21400762,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,14
79079,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.05,21,3,10,19
79083,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,3,10,35
79088,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,3,10,53
79091,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.65,14,3,11,9
79095,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,3,11,29
79096,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,3,11,45
79107,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,2,0,0
79135,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2015,21400762,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,2,0,41
79138,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,2,1,1
79142,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-07-2015,21400762,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.75,21,2,1,10
