,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116249,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,4,3,10
116251,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,3,28
116255,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,4,3,45
116256,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,4,2
116258,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,4,4,5
116260,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,4,4,18
116261,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,30
116270,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,4,4,43
116271,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,4,48
116274,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,4,5,3
116275,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,4,5,23
116276,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,5,32
116286,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.45,14,4,6,20
116287,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,4,6,42
116290,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,52
116292,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,6,52
116294,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,4,6,55
116296,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,7,6
116299,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,4,7,34
116305,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,8,5
116308,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,8,9
116311,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,4,8,28
116314,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.85,13,4,8,38
116315,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,4,8,58
116317,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,15
116318,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.25,9,4,9,25
116320,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,9,38
116321,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,9,50
116322,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,10,3
116326,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,10,21
116327,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,10,35
116329,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,4,10,56
116331,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,11,3
116338,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.75,15,4,11,40
116342,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,4.95,21,3,0,0
116344,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,0,1
116345,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.15,5,3,0,21
116348,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,3,0,33
116357,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,1,5
116359,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,1,21
116360,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,1,40
116362,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,1,45
116371,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,3,2,54
116374,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,22
116375,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.95,6,3,3,34
116377,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,3,4,5
116378,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
116383,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,3,4,51
116385,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,5,9
116386,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,5,31
116388,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,3,5,33
116393,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.65,17,3,5,42
116396,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,5,53
116399,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,3,5,56
116400,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,17
116401,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,6,25
116402,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.65,19,3,6,41
116406,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,24
116408,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,3,7,28
116412,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,3,7,46
116414,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,7
116419,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,8,34
116421,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,8,42
116422,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,9,10
116428,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,3,9,32
116429,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,41
116431,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-08-2015,21400537,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,9,57
116432,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.95,12,3,10,16
116435,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,3,10,27
116436,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,3,10,44
116438,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.05,21,3,10,53
116451,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,0,0
116455,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.45,13,2,0,7
116456,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,2,0,28
116461,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,0,53
116467,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.55,13,2,1,8
116469,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,2,1,27
116470,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,2,1,49
116475,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.45,16,2,2,8
116479,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,28
116482,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,2,2,38
116485,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,2,54
116488,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,56
116489,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,2,3,15
116491,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.55,16,2,3,20
116495,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,3,41
116497,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,2,3,44
116499,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-08-2015,21400537,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.45,14,2,3,52
116500,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2015,21400537,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,11
116503,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,2,4,13
116506,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,2,4,49
116513,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,2,5,20
116516,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,31
116518,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,5,33
116519,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,5,44
116521,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2015,21400537,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,5,49
116522,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2015,21400537,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,2,6,8
