,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167589,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-28-2014,21400225,ATL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,27
167592,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,8,28
167634,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,54
167641,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,4,8,54
167647,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,4,9,15
167653,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,9,22
167656,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.75,11,4,9,43
167678,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,4,9,53
167685,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.65,18,4,10,13
167686,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.75,26,4,10,33
167692,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,10,57
167703,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,4,11,2
167715,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,27
167718,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,4,11,37
167744,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,53.75,48,3,0,0
167757,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,0,5
167762,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,0,30
167773,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,48
167782,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,55
167790,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,10
167801,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,1,34
167805,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,49
167819,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,20
167826,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,22
167832,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,2,41
167859,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,2,58
167868,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,19
167875,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,3,29
167885,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,3,33
167898,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,3,47
167921,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,4,16
167934,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,3,4,31
167968,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,4,48
167980,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,5,11
167992,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,3,5,19
167995,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,32
168004,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,52
168012,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,59
168021,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,3,6,13
168022,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,6,31
168055,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,6,59
168070,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,20
168078,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,7,26
168099,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,1
168102,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,8,11
168122,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,31
168125,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,8,38
168132,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.45,18,3,9,3
168142,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.25,20,3,9,12
168151,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,3,9,24
168170,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,3,9,46
168175,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-28-2014,21400225,ATL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,10
168179,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.35,18,3,10,17
168181,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,3,10,36
168192,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,11,1
168197,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,9
168207,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,11,29
168223,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,11,47
168242,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,0,3
168279,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,0,31
168285,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,49
168291,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,2,1,0
168295,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,2,1,19
168301,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,26
168303,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,2,1,47
168307,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,1,59
168318,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2014,21400225,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,10
168321,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,2.25,4,2,2,17
168327,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,2,39
168350,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,1
168354,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.45,10,2,3,18
168378,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,3,55
168387,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-28-2014,21400225,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,9
168425,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,2,4,40
168431,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,5,37
168440,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,2,5,0
168449,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-28-2014,21400225,ATL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.25,9,2,5,41
