,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24521,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,4,4,7
24528,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,4,4,17
24529,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,38
24533,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,4,5,3
24541,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,4,5,18
24548,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,5,29
24550,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,5,50
24556,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,4,5,54
24600,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,4,6,34
24606,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,4,6,43
24613,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.15,18,4,6,52
24620,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,4,6,59
24623,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.55,21,4,7,15
24657,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,4,7,33
24699,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,2
24705,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,8,7
24717,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,8,24
24718,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2015,21401085,DEN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
24724,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,9,8
24727,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,4,9,23
24729,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,4,9,40
24735,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.35,21,4,10,0
24758,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,41
24764,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.75,24,4,10,48
24772,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,4,11,2
24779,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,11,9
24781,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2015,21401085,DEN,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
24792,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,4,11,43
24827,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.35,22,3,0,30
24829,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,0,45
24845,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,1,7
24854,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,3,1,13
24858,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,3,1,35
24876,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,3,1,48
24882,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,3,2,5
24890,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.15,13,3,2,17
24901,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-27-2015,21401085,DEN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,37
24907,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,2,39
24966,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,6
24968,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.85,16,3,3,14
24974,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,3,20
25002,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.65,20,3,3,40
25012,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,3,49
25014,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,8
25021,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.95,18,3,4,35
25028,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,1
25039,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,5,20
25045,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,5,28
25052,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,5,48
25060,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.45,17,3,5,56
25065,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.55,11,3,6,14
25081,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.55,14,3,6,44
25096,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,3,6,54
25099,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.85,25,3,7,5
25108,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.85,19,3,7,19
25122,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,7,39
25127,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.85,15,3,7,42
25137,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,53
25151,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2015,21401085,DEN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,12
25162,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.15,21,3,8,26
25165,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,44
25179,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,9,9
25185,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,9,20
25190,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,9,37
25192,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,54
25207,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,10,30
25211,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,3,10,37
25217,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,10,41
25219,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,20.15,15,3,10,51
25230,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,11.95,22,3,11,3
25267,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,11,43
25291,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,2,0,1
25294,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,0,3
25337,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,2,0,32
25393,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.45,11,2,1,4
25397,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,2,1,11
25404,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-27-2015,21401085,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
25435,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,1,49
25456,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2015,21401085,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,11
25470,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.35,28,2,2,24
25481,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,2,2,29
25536,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,3,1
25541,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,3,9
25558,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,2,3,32
25562,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,2,3,57
25571,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,4,16
25576,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,4,25
25590,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,4,45
25593,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,4,47
25611,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,2,5,0
25616,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,5,16
25658,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,5,40
25659,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-27-2015,21401085,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
25669,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,25
25678,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.15,9,2,6,34
25707,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,23.95,23,2,7,1
25715,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,7,7
25766,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2015,21401085,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,2,7,48
