,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203257,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,3,0,59
203292,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-29-2014,21400014,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,1,33
203365,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,2,33
203375,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,10-29-2014,21400014,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,3
203407,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,39
203415,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,3,3,43
203439,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,4,4
203445,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,3,4,26
203450,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,3,4,33
203459,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,5,1
203463,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,5,18
203482,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,35
203509,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,5,46
203516,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,5,53
203525,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,5,58
203538,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,6,21
203566,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,56
203574,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.95,17,3,7,4
203606,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,7,33
203621,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,3,7,48
203630,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,3,8,2
203665,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,3,8,27
203722,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,3,9,41
203727,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2014,21400014,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,9,56
203740,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,10,18
203745,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.45,18,3,10,44
203751,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.85,15,3,10,49
203765,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,3,11,5
203784,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,10-29-2014,21400014,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,11,40
203798,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-29-2014,21400014,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,0,1
203806,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,0,1
203896,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,2,0,58
203910,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,1,4
203913,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,2,1,6
203946,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-29-2014,21400014,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.25,21,2,1,18
203949,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,10-29-2014,21400014,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,2,1,38
204009,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,2,2,26
204023,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,2,51
204031,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,3,3
204034,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,3,5
204088,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,3,45
204099,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.35,11,2,3,51
204103,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,3,58
204124,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,2,4,17
204150,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,2,4,46
204159,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,2,4,59
204177,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,5,12
204191,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,2,5,36
204197,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.15,13,2,5,43
204207,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,5,58
204225,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.35,21,2,6,26
204264,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,43
204303,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.95,20,2,7,19
204331,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,10-29-2014,21400014,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,14
204349,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,8,24
204356,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2014,21400014,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,8,49
204397,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,10-29-2014,21400014,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,9,23
204411,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,37.35,32,2,9,28
204419,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,2,9,55
204432,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-29-2014,21400014,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,10
204450,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,10-29-2014,21400014,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.95,20,2,10,26
204457,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,2,10,36
204462,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,2,10,43
204469,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,2,10,46
204478,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.85,11,2,11,3
204486,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.95,14,2,11,19
204495,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,10-29-2014,21400014,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,2,11,43
