,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94743,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,4,5,45
94752,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-25-2015,21400667,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,6,12
94760,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,4,6,29
94766,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,4,6,34
94776,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,6,57
94785,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.25,26,4,7,5
94803,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,4,7,17
94811,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,7,32
94812,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,7,47
94818,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.35,27,4,7,53
94823,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.65,21,4,8,15
94880,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,9,26
94891,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,9,40
94893,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.75,11,4,9,42
94903,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.45,14,4,9,53
94925,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.85,23,4,10,2
94928,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,10,21
94938,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,10,41
94941,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,4,10,43
94944,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.65,19,4,11,6
94948,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
94964,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,11,50
94983,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.75,26,3,0,2
95008,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,3,0,29
95011,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.15,9,3,0,45
95018,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,3,0,51
95022,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,1,6
95028,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,1,7
95029,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,24
95037,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,24.45,27,3,1,43
95041,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.05,10,3,2,4
95050,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,2,23
95054,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,2,30
95088,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,3,2,57
95093,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.85,24,3,3,13
95101,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,3,3,26
95105,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,3,37
95115,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,3,44
95120,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,53
95130,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,3,3,59
95133,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,4,14
95138,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.15,21,3,4,32
95146,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,4,45
95160,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,3,5,0
95165,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,5,14
95191,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.25,26,3,5,29
95198,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,3,5,37
95203,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,3,5,44
95207,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,3,6,4
95232,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.35,15,3,6,46
95287,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.15,27,3,7,50
95289,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,3,8,3
95309,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.85,13,3,8,39
95326,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,9,4
95329,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,3,9,21
95337,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.25,24,3,9,31
95347,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.25,18,3,9,55
95355,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,20
95358,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,10,22
95370,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.35,26,3,10,42
95380,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,3,10,48
95388,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.35,15,3,10,55
95396,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,11,5
95409,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,3,11,17
95414,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,3,11,30
95420,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,3,11,34
95437,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.45,18,2,0,2
95449,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,2,0,26
95457,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-25-2015,21400667,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,0,43
95459,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.55,12,2,0,44
95463,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.25,26,2,1,12
95471,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,1,34
95481,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,2,1,42
95490,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,2,1,57
95509,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.25,21,2,2,15
95513,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.25,26,2,2,40
95541,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,2,3,6
95547,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,2,3,10
95557,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,3,15
95560,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,3,19
95570,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.85,13,2,3,30
95580,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.65,25,2,3,44
95584,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-25-2015,21400667,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.85,5,2,4,0
95589,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-25-2015,21400667,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,4,17
95596,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,2,4,42
95606,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,4,54
95625,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,5,18
95634,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,2,5,25
95659,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-25-2015,21400667,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.75,9,2,5,58
95669,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,7
95686,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,2,6,28
95694,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.65,25,2,6,51
95706,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-25-2015,21400667,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,2,7,16
