,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156198,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,4,4,46
156214,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,4,5,5
156216,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,4,5,17
156218,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.55,17,4,5,34
156220,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.25,15,4,5,47
156222,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,6,5
156225,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,22
156226,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,6,41
156233,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,7,1
156255,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,4,7,35
156260,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,4,8,5
156276,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,8,23
156277,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.65,5,4,8,33
156295,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.75,15,4,9,19
156299,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,4,9,28
156306,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,4,9,46
156310,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,4,9,59
156311,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.05,26,4,10,12
156317,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.15,27,4,10,36
156322,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.85,27,4,10,44
156329,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,11,13
156334,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.35,11,4,11,40
156348,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.15,27,3,0,1
156351,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,3,0,19
156357,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,3,0,29
156359,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,37
156366,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,3,0,58
156367,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,17
156375,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,3,1,37
156377,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.45,18,3,2,1
156384,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,2,18
156394,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,3,2,31
156399,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,3,2,41
156400,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-07-2014,21400300,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,2
156406,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.05,20,3,3,5
156420,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,3,3,25
156422,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,3,3,42
156428,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,3,52
156432,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,4,11
156436,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.65,26,3,4,28
156443,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,5,3
156457,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,3,5,40
156466,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,3,6,7
156470,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-07-2014,21400300,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
156472,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,6,34
156476,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,6,43
156482,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,4
156485,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.95,18,3,7,23
156501,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,7,45
156510,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,3,8,8
156517,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,3,8,25
156520,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,3,8,46
156526,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,3,8,57
156529,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,9,11
156534,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,9,18
156537,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.15,17,3,9,37
156542,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.35,21,3,9,49
156545,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.15,15,3,10,13
156550,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,10,25
156557,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,10,32
156563,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,10,35
156567,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.95,26,3,10,59
156570,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,11,21
156572,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,39
156586,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,0,0
156591,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.65,21,2,0,4
156626,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,0,32
156629,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,2,0,37
156641,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,0,57
156645,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,58
156648,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,1,9
156652,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.75,8,2,1,31
156656,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,2,1,51
156665,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,2,2,12
156681,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,3,53
156691,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,3
156693,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.65,15,2,3,17
156695,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,2,3,30
156702,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.45,26,2,3,44
156706,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,44
156711,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,3,46
156716,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,2,4,14
156717,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,2,4,33
156732,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,5,1
156736,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,11
156737,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-07-2014,21400300,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,5,28
156755,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.55,9,2,5,36
156756,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-07-2014,21400300,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,2,5,48
156779,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,2,6,15
156781,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,6,33
156823,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-07-2014,21400300,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.65,17,2,7,58
