,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51739,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,5,3,53
51741,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.95,16,5,4,5
51743,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,5,4,23
51747,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,5,4,37
51751,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.15,21,4,0,2
51753,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,4,0,14
51754,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,4,0,35
51758,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,1,2
51761,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,4,1,14
51774,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,2,4
51781,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.15,20,4,2,16
51783,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.65,10,4,2,33
51785,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,4,2,51
51789,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,4,3,0
51806,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.35,19,4,3,59
51822,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,4,4,29
51827,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,4,4,49
51840,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,4,5,16
51842,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,5,36
51854,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.45,11,4,5,45
51870,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.55,20,4,6,8
51881,2015,2014-15,1610612756,Phoenix Suns,201977,Marcus Thornton,G,SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,4,6,29
51888,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,4,6,54
51895,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.35,24,4,7,14
51915,2015,2014-15,1610612756,Phoenix Suns,201977,Marcus Thornton,G,SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,44
51926,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,7,57
51933,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,4,7,59
51958,2015,2014-15,1610612756,Phoenix Suns,201977,Marcus Thornton,G,SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,4,8,15
51973,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,4,8,35
51976,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,55
51981,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,8,57
51986,2015,2014-15,1610612756,Phoenix Suns,201977,Marcus Thornton,G,SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,4,9,2
51991,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,4,9,13
52009,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,4,9,33
52016,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.25,9,4,9,52
52022,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,4,10,8
52025,2015,2014-15,1610612756,Phoenix Suns,201977,Marcus Thornton,G,SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,4,10,26
52033,2015,2014-15,1610612756,Phoenix Suns,201977,Marcus Thornton,G,SG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,4,10,52
52043,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,11,5
52068,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,11,31
52074,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,4,11,36
52087,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.75,28,3,0,0
52111,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,3,0,4
52115,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.65,24,3,0,6
52122,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.15,21,3,0,29
52130,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,40
52134,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,0,50
52138,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.05,24,3,1,5
52141,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,3,1,26
52152,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.35,24,3,1,43
52157,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,1,51
52168,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,3,2,15
52171,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,29
52177,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,3,2,31
52181,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,2,44
52186,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,3,2,46
52191,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.25,15,3,2,58
52223,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,3,44
52241,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,3,4,9
52249,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,3,4,10
52260,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.05,14,3,4,38
52324,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,3,5,5
52329,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,15
52334,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.25,20,3,5,24
52347,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,3,5,41
52353,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,3,5,49
52362,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,3,6,15
52371,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,6,29
52373,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.25,20,3,6,43
52379,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.15,10,3,6,51
52385,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
52425,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,50
52427,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,4
52435,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-06-2015,21400916,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,28
52452,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,3,8,48
52455,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.55,14,3,9,6
52504,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.15,18,3,10,13
52528,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,23
52542,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.25,20,3,10,55
52558,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,11,21
52565,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.75,23,3,11,37
52587,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,31.75,29,2,0,0
52594,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.85,9,2,0,4
52638,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.15,24,2,0,34
52641,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,48
52653,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,58
52656,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,2,1,5
52662,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
52664,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,2,1,32
52670,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,2,1,49
52685,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-06-2015,21400916,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,2,4
