,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119472,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.85,11,4,3,33
119473,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,4,4,0
119487,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,19.05,14,4,4,15
119515,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.95,19,4,4,38
119522,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,4,4,56
119525,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,4,5,14
119527,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,4,5,39
119551,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,6,0
119557,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.35,15,4,6,14
119562,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,6,37
119571,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,4,6,40
119605,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,4,7,10
119626,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,4,7,22
119632,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,4,7,45
119634,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,59
119645,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
119646,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,4,8,24
119650,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.45,8,4,8,42
119657,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.95,19,4,8,45
119669,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,4,9,8
119679,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,4,9,19
119681,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.65,19,4,9,44
119703,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.65,21,4,10,8
119723,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.75,9,4,10,36
119727,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,4,10,57
119733,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,11,7
119735,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,11,27
119747,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,4,11,41
119763,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,0,1
119781,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,3,0,31
119783,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,48
119788,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,3,1,8
119792,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,30
119801,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.35,22,3,1,36
119848,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.95,12,3,2,18
119872,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,2,44
119906,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,3,3,16
119941,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,3,3,51
119947,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,3,3,55
119979,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,3,4,22
119992,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,4,44
120001,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,4,57
120008,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,5,23
120030,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,3,5,51
120038,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,3,6,0
120049,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,3,6,17
120055,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.85,20,3,6,40
120074,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,15
120079,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,3,7,23
120086,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.65,14,3,7,32
120093,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,8,0
120108,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,8,8
120110,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,3,8,33
120116,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,8,49
120127,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,3,9,7
120134,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,9,14
120157,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,3,9,46
120164,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,10,6
120191,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,3,10,13
120197,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,10,39
120200,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,10,56
120207,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,11
120217,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,11,37
120227,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,3,11,45
120237,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,2,0,1
120245,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,2,0,32
120254,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
120258,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
120268,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.25,11,2,1,5
120270,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.35,11,2,1,27
120282,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,2,1,36
120286,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,2,2,3
120292,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,2,2,26
120325,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,2,2,56
120327,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.05,13,2,3,11
120333,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.55,15,2,3,29
120358,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,3,45
120365,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.65,13,2,4,1
120369,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,4,14
120376,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,4,19
120381,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,2,4,33
120390,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.35,17,2,5,12
120394,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,5,24
120408,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.35,4,2,5,44
120416,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,5,51
120425,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.85,19,2,6,7
120435,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.85,18,2,6,16
120456,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,47
120462,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2015,21400516,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,7,22
120490,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-05-2015,21400516,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,8,6
120499,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-05-2015,21400516,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,8,12
120502,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-05-2015,21400516,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,2,8,26
120512,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.95,24,2,8,45
120537,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2015,21400516,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.55,20,2,8,59
