,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16220,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,4,58
16221,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,4,5,15
16230,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,4,5,26
16238,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,41
16252,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,4,5,50
16257,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,6,17
16264,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,6,41
16272,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,6,44
16276,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,4,6,54
16278,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,4,7,8
16333,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.75,26,4,7,53
16335,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.15,5,4,8,17
16341,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,34
16365,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,4,9,1
16373,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,4,9,39
16387,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,9,53
16408,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,10,20
16413,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,4,10,50
16429,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,6
16437,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,11,11
16438,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,4,11,33
16446,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,4,11,49
16462,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8,71.15,65,3,0,0
16467,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,3,0,1
16472,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,3,0,11
16473,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,0,29
16484,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,0,37
16491,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,0,39
16496,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,0,55
16506,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,3,1,13
16527,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,3,1,30
16530,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.25,9,3,1,48
16532,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,3,2,1
16561,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,2,52
16562,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
16575,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,30
16584,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,3,3,51
16585,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,13
16593,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,4,16
16621,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,4,43
16631,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,5,2
16646,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,3,5,15
16656,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,5,31
16674,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,5,49
16678,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,6,3
16679,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,3,6,13
16688,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,6,33
16689,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,41
16701,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,6,47
16709,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,7,0
16710,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,7,17
16720,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,7,24
16727,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,3,7,35
16735,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,3,7,57
16742,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.55,23,3,8,2
16748,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,14
16756,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,8,16
16764,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,8,18
16765,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,3,8,38
16790,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,9,1
16791,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,3,9,26
16798,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,3,9,49
16799,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,7
16803,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.65,10,3,10,29
16807,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,10,38
16817,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,10,54
16820,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,3,11,1
16829,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,11,16
16830,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.75,14,3,11,35
16846,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.3,50.95,45,2,0,0
16853,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.25,28,2,0,4
16863,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.15,15,2,0,29
16874,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,1,7
16877,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,1,30
16878,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,1,56
16937,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,2,2,48
16940,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,3,1
16950,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,2,3,36
16980,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,2,4,6
16981,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,2,4,21
16986,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,23
16995,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2015,21401130,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,40
17020,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,2,5,15
17022,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,2,5,29
17038,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-03-2015,21401130,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,5,50
17046,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,6,2
17073,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-03-2015,21401130,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,6,18
