,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52120,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,4,11,36
52128,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.15,24,4,11,47
52142,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,3,0,0
52150,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,0,3
52155,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,0,11
52162,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,0,30
52167,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,3,0,37
52174,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,3,0,58
52195,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,1,16
52202,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,3,1,35
52213,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,1,54
52228,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,3,2,15
52245,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,37
52299,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,3,24
52309,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,3,32
52333,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,1
52338,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.45,25,3,4,11
52383,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,3,4,50
52404,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,3,5,22
52408,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,5,38
52410,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.05,15,3,5,53
52469,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,6,22
52492,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,46
52499,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,6,54
52529,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,3,7,6
52552,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,7,25
52563,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,7,28
52573,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,35
52577,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
52585,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,7,59
52599,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.15,11,3,8,20
52604,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,42
52609,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,55
52615,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,9,7
52628,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,22
52636,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,3,9,36
52671,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,3,10,23
52674,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,3,10,37
52712,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,11,21
52719,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,11,40
52746,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,2,0,28
52752,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.55,14,2,0,33
52779,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,0,57
52787,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,1,15
52798,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-06-2015,21400915,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,35
52808,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,2,1,50
52813,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.35,19,2,2,6
52823,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,2,2,18
52841,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,2,49
52893,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,13
52897,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,4,19
52903,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,4,23
52911,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,4,32
52916,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,55
52935,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,13
52946,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.15,24,2,5,17
52950,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,2,5,42
52973,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,2,6,1
52979,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,6,5
52985,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.95,17,2,6,13
52991,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,2,6,23
52998,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,6,29
53056,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,7,1
53084,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-06-2015,21400915,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,7,26
53093,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,7,41
53111,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2015,21400915,ATL,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,10
53116,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2015,21400915,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,2,8,30
