,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196690,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,6,52
196696,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.45,16,4,6,56
196708,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-04-2014,21400055,POR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,26
196714,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.85,8,4,7,52
196719,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,8,10
196751,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,4,8,56
196776,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.85,21,4,9,38
196790,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-04-2014,21400055,POR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,4,9,59
196793,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,10,14
196799,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,4,10,21
196800,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-04-2014,21400055,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,10,32
196803,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,4,10,46
196804,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,11,3
196811,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,4,11,18
196816,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,11,20
196818,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.25,21,4,11,38
196830,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,37.55,35,3,0,0
196837,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,0,23
196850,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,3,1,6
196860,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,20
196872,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,57
196875,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,3,2,7
196878,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.05,24,3,2,24
196882,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,11.35,22,3,2,43
196906,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.55,26,3,3,52
196909,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
196912,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.85,12,3,4,20
196918,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,4,34
196919,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.25,20,3,4,50
196925,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,9
196935,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.45,27,3,5,32
196943,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,3,5,39
196961,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.75,20,3,5,44
196971,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,5,57
196975,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,4
196984,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,3,6,12
196992,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,3,6,22
196995,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.95,20,3,6,34
196999,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,6,52
197008,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,7,18
197018,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,3,7,34
197027,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,41
197028,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,7,42
197033,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,3,7,55
197061,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,3,8,21
197076,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.85,18,3,8,51
197081,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.05,19,3,9,11
197085,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.35,17,3,9,31
197086,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,9,54
197098,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,3,10,11
197099,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,3,10,25
197104,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-04-2014,21400055,POR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.15,12,3,10,46
197107,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.95,22,3,10,53
197112,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,29
197120,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,2,0,1
197140,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,2,0,45
197145,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,2,0,59
197154,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,3.85,7,2,1,2
197157,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,1,24
197177,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,2,1,50
197179,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.25,10,2,2,10
197187,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.65,7,2,2,20
197192,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,2,2,29
197197,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.55,14,2,2,43
197204,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,3,10
197210,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-04-2014,21400055,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,3,23
197213,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,26
197223,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,2,3,51
197224,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,4,15
197227,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,2,4,31
197233,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,5,5
197237,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-04-2014,21400055,POR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,2,5,26
197257,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2014,21400055,POR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,5,46
197274,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-04-2014,21400055,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,6,18
197276,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,2,6,22
197280,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2014,21400055,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,2,6,39
197284,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,2,6,58
197300,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-04-2014,21400055,POR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,16
197304,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,2,7,17
197310,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-04-2014,21400055,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,7,37
197311,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-04-2014,21400055,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,55
197330,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-04-2014,21400055,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,8,26
197334,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-04-2014,21400055,POR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,8,38
