,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46988,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.15,13,4,7,5
46989,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,4,7,11
46995,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,4,7,51
46996,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,8,1
46999,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,8,18
47002,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,8,25
47005,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.35,13,4,8,40
47009,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,4,8,59
47010,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,4,9,12
47012,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.65,26,4,9,32
47022,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,10,11
47025,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,10,24
47026,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,4,10,48
47029,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,4,11,26
47030,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.75,26,4,11,44
47039,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,3,0,1
47047,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,2
47049,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,0,15
47055,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,3,0,22
47065,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,0,36
47070,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,3,0,54
47075,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,1,13
47088,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,1,49
47101,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,2,5
47103,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,3,2,12
47104,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,33
47106,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,3,2,43
47109,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,3,3,4
47121,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,33
47128,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,3,36
47135,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,55
47136,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,4,0
47139,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,4,18
47147,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,4,39
47153,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,4,51
47158,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,5,15
47195,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,43
47219,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,3,6,39
47224,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-10-2015,21400948,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,7,3
47226,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,6
47230,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.25,16,3,7,18
47235,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,7,22
47236,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,7,44
47247,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,3,8,25
47249,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-10-2015,21400948,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,40
47254,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.55,14,3,8,46
47262,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
47265,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,9,15
47274,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,3,9,45
47275,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,10,17
47278,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,3,10,34
47292,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,3,10,52
47300,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,3,11,2
47301,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,11,20
47311,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.55,7,3,11,29
47316,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.85,21,3,11,46
47326,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,2,0,3
47337,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,24
47338,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
47341,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,2,0,42
47347,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,0,59
47354,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,12
47385,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,2,1,43
47388,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,25.35,28,2,2,8
47403,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,37
47405,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,2,40
47409,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,44
47410,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,2,2,53
47411,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,13
47414,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
47418,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.55,13,2,3,26
47434,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,53
47462,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.35,23,2,4,40
47466,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,4,49
47471,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.85,27,2,4,54
47483,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,5,10
47485,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,5,27
47506,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-10-2015,21400948,DAL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,0
47508,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,6,8
47510,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-10-2015,21400948,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,2,6,21
47516,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.25,17,2,6,38
47521,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2015,21400948,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.55,17,2,6,46
