,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56360,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,4,2,24
56370,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.65,18,4,2,35
56376,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,4,2,46
56394,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.25,14,4,3,13
56397,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,3,39
56402,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,4,3,48
56410,2015,2014-15,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,4,11
56412,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,4,4,24
56417,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.75,20,4,4,46
56433,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,6,17
56441,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,4,5,45
56453,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,6,18
56456,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.45,5,4,6,19
56462,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,4,6,27
56470,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,34.05,28,4,6,45
56476,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.85,15,4,7,8
56484,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,4,7,32
56492,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,7,37
56495,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.85,10,4,7,53
56509,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,8,32
56511,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,4,8,42
56515,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,4,8,59
56520,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,4,9,8
56527,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,4,9,24
56530,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,4,9,47
56533,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,4,10,19
56539,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,4,10,21
56545,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,4,10,41
56548,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,4,10,58
56552,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,11,18
56558,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,11,26
56564,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,4,11,48
56575,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,3,0,0
56577,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,9
56583,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.95,21,3,0,29
56586,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.85,27,3,0,36
56592,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,3,0,45
56594,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,3,1,4
56616,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,3,1,45
56623,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,2,0
56626,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.55,8,3,2,6
56632,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.85,10,3,2,22
56642,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,3,2,49
56645,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,3,2,57
56673,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-03-2015,21400891,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,26
56679,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,3,3,37
56683,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.15,21,3,3,47
56690,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,3,4,12
56706,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,3,4,41
56711,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.05,6,3,4,50
56716,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-03-2015,21400891,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,5,5
56720,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.85,14,3,5,9
56726,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,5,27
56731,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,5,44
56733,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,3,5,57
56749,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,3,6,25
56753,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.05,9,3,6,48
56756,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.95,19,3,7,11
56763,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,7,22
56770,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,7,30
56776,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,3,7,49
56781,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,54
56803,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,8,20
56807,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,8,41
56812,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,58
56816,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.55,15,3,9,2
56820,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,9,14
56822,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
56827,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.95,27,3,9,38
56828,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.95,16,3,9,58
56831,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,10,9
56848,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,10,44
56856,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,11,6
56861,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.65,11,3,11,15
56868,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.95,8,3,11,22
56872,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,3,11,42
56881,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.7,45.75,40,2,0,0
56902,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,2,0,3
56908,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.45,8,2,0,8
56913,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,0,32
56918,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,52
56921,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,2,0,59
56925,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,2,1,8
56927,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,2,1,23
56933,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.55,16,2,1,37
56938,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,2,1,53
56943,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.05,21,2,2,3
56962,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
56963,2015,2014-15,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,2,2,42
56966,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,2,3,1
56969,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
56971,2015,2014-15,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-03-2015,21400891,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,2,3,23
56990,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,2,3,44
56992,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,2,4,1
56996,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,2,4,31
57002,2015,2014-15,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-03-2015,21400891,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,5,4
