,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69671,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,3,30
69674,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,2,3,37
69677,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,58
69680,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,2,4,7
69685,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,2,4,34
69687,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,2,5,8
69689,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,24
69705,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,2,5,53
69707,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,5,58
69710,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.15,17,2,6,14
69732,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,6,52
69733,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,6,56
69735,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,7,4
69738,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,20
69741,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.05,17,2,7,32
69743,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,44
69751,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,8,1
69752,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,8,1
69756,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,2,8,21
69765,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,8,45
69771,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,8,52
69780,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,2,9,10
69782,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,9,18
69785,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,2,9,31
69788,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,9,50
69793,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,2,9,54
69797,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,9,59
69799,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,2,10,11
69801,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,39
69805,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.75,14,2,10,54
69810,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,11,16
69813,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,2,11,16
69817,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.75,21,2,11,24
69827,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.65,16,1,0,0
69831,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.05,14,1,0,13
69835,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,1,0,28
69842,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.95,14,1,0,40
69846,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,1,0,57
69851,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.05,11,1,1,9
69854,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,1,1,16
69856,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,1,1,31
69864,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,1,1,47
69865,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,1,2,8
69868,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.55,17,1,2,23
69870,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,2,41
69874,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,1,3,1
69878,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,1,3,16
69881,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,1,3,31
69885,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,1,3,43
69888,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,3,59
69891,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,1,4,12
69895,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,4,15
69906,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.85,24,1,4,53
69908,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,1,5,1
69910,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,18
69913,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,1,5,38
69917,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.55,16,1,6,1
69922,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,1,6,9
69930,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,1,6,26
69932,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,1,6,42
69938,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.55,15,1,6,48
69941,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.85,26,1,7,5
69944,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,15
69948,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,7,28
69951,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,7,45
69953,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,7,58
69954,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,1,8,0
69958,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,8,6
69961,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,1,8,13
69965,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,1,8,21
69969,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,8,36
69972,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,1,8,43
69979,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,4
69983,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,1,9,23
69985,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.05,20,1,9,37
69993,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,1,9,47
70007,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,1,10,3
70009,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,1,10,15
70017,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,1,10,35
70019,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,10,53
70020,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,9
70024,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.35,20,1,11,32
70026,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,1,11,47
