,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36648,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,4,9,5
36652,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,9,20
36654,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.45,4,4,9,44
36666,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,4,10,2
36670,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.25,17,4,10,19
36679,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,4,10,49
36681,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.85,26,4,11,6
36693,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,4,11,20
36699,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,11,32
36708,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,11,46
36718,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.95,20,3,0,0
36725,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,0,1
36730,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,16
36735,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,3,0,39
36756,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,1,3
36765,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,1,28
36769,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,3,1,29
36784,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,2,4
36803,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.75,15,3,2,55
36819,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,8
36823,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,3,3,10
36833,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,3,27
36841,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,3,3,45
36843,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,4,6
36884,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,3,4,44
36887,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,5,2
36895,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,3,5,22
36896,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.45,26,3,5,47
36908,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,3,6,13
36915,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,6,38
36921,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,6,44
36932,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.95,24,3,7,1
36943,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,7,25
36949,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,7,28
36951,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,7,46
36979,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,8,5
36987,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,8,14
37001,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,23
37008,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.25,6,3,8,32
37014,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,3,8,39
37025,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.15,15,3,9,1
37036,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,9,6
37049,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,9,29
37062,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,3,9,38
37075,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,3,9,51
37083,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,10,11
37092,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,3,10,32
37094,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,10,56
37104,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.05,9,3,11,20
37110,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,11,38
37124,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,0,2
37134,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.85,22,2,0,21
37142,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,0,30
37148,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,0,41
37156,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,0,47
37157,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
37164,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,2,1,9
37169,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,2,1,17
37175,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.25,27,2,1,29
37185,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
37189,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,2,1,47
37196,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-18-2015,21401006,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,21
37208,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.05,18,2,2,42
37220,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,0
37228,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,2,3,4
37234,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.25,10,2,3,14
37273,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,3,37
37280,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.65,19,2,3,39
37283,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-18-2015,21401006,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,2,3,53
37299,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,4,5
37315,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,2,4,27
37317,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-18-2015,21401006,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,54
37322,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-18-2015,21401006,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,2,5,1
37341,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2015,21401006,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.15,8,2,5,30
