,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113028,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,6,24
113034,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,6,49
113036,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.55,26,4,7,8
113040,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,4,7,24
113044,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,7,30
113046,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,4,7,45
113054,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,8,0
113060,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,4,8,9
113061,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,8,27
113064,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,8,35
113093,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.05,20,4,9,18
113115,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,48
113122,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,9,48
113127,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,9,55
113152,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,4,10,24
113154,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.45,15,4,10,45
113158,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.15,8,4,11,2
113164,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.85,8,4,11,14
113166,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,11,32
113170,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,47
113190,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.55,15,3,0,0
113196,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,0,21
113197,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.25,26,3,0,37
113205,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,3,1,1
113216,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,1,20
113243,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2015,21400550,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,52
113252,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,2,5
113257,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
113264,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,3,2,33
113285,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.85,15,3,2,59
113311,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,3,9
113316,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,3,3,15
113328,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
113333,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,3,3,45
113350,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.65,17,3,4,19
113361,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,4,30
113365,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,54
113381,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,3,5,23
113386,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,3,5,37
113390,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.15,13,3,5,48
113395,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.25,18,3,6,1
113418,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,22
113421,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.85,18,3,6,41
113427,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,7,0
113433,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,7,5
113447,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,7,19
113469,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,7,49
113478,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,7,57
113485,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,3,8,13
113489,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,3,8,24
113500,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.75,19,3,8,39
113507,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,8,51
113518,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,9,6
113523,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.55,15,3,9,13
113526,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2015,21400550,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
113531,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.95,16,3,9,47
113532,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.65,14,3,9,57
113537,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,3,10,9
113545,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,3,10,25
113561,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,3,10,59
113566,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,3,11,16
113573,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,3,11,29
113590,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.65,27,2,0,0
113593,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,3
113610,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,24
113614,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,28
113618,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.75,15,2,0,46
113627,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,2,0,57
113630,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,1,14
113632,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,2,1,29
113635,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.85,18,2,1,49
113641,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,2,4
113643,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.35,10,2,2,30
113645,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.95,16,2,2,37
113650,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,2,55
113669,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,3,16
113676,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,3,23
113684,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,2,3,31
113687,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,2,3,52
113690,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,18
113696,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,4,36
113703,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,2,4,42
113704,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2015,21400550,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,4,52
113706,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2015,21400550,LAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,4,59
113709,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,5,7
113712,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,5,17
113725,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2015,21400550,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,2,5,42
