,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59196,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-01-2015,21400879,SAC,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.45,8,2,7,14
59231,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,2,7,54
59234,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,2,8,15
59238,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,2,8,48
59243,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,9,12
59248,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,2,9,17
59257,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,2,9,36
59267,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,2,9,48
59274,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,2,10,11
59279,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-01-2015,21400879,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,10,26
59287,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,10,49
59302,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,2,11,23
59309,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,2,11,40
59324,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,1,0,0
59332,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,1,0,5
59336,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.85,16,1,0,31
59353,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,1,0,39
59357,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,1,0,46
59361,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-01-2015,21400879,SAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.55,7,1,0,59
59363,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,1,1,11
59369,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,1,1,30
59378,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.95,15,1,1,38
59382,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.75,19,1,2,0
59391,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,2,29
59406,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,1,2,52
59411,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-01-2015,21400879,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,1,3,3
59416,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.25,16,1,3,12
59419,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,1,3,31
59423,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,1,3,43
59434,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,1,4,11
59439,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.15,10,1,4,34
59461,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.15,16,1,4,58
59465,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,1,5,15
59469,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,1,5,26
59474,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,5,36
59478,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.65,17,1,5,38
59489,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,1,5,46
59510,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,1,6,11
59521,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2015,21400879,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,6,33
59528,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,1,6,37
59535,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,1,6,51
59540,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.45,22,1,7,7
59544,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.55,24,1,7,22
59550,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,1,7,30
59556,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,1,7,38
59560,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,1,7,49
59587,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-01-2015,21400879,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,17
59594,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,1,8,33
59604,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,1,8,43
59609,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,8,59
59614,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,1,9,6
59619,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.45,19,1,9,18
59623,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,1,9,29
59627,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,9,50
59630,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-01-2015,21400879,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,10,8
59636,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,1,10,12
59640,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,1,10,25
59644,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.65,22,1,10,35
59668,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,11,2
59674,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,1,11,6
59680,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-01-2015,21400879,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,1,11,22
59687,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-01-2015,21400879,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.35,17,1,11,42
