,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184311,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,4,0,0
184327,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,4,0,11
184350,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.15,16,4,0,31
184357,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,4,0,48
184363,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,4,1,7
184368,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,1,26
184370,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.15,13,4,1,36
184387,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,1,52
184401,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,2,14
184408,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,2,32
184413,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2014,21400129,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,2,38
184417,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,4,2,42
184420,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.55,16,4,3,2
184432,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2014,21400129,OKC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,3,12
184441,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,4,3,31
184443,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,51
184451,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,4,30
184457,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,4,36
184465,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2014,21400129,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,43
184472,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,5,0
184479,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.75,25,4,5,7
184499,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,4,5,50
184504,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,6,7
184506,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,6,24
184512,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,6,38
184519,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,6,51
184526,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,6,55
184531,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,4,6,57
184534,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2014,21400129,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,7,19
184548,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,4,7,44
184553,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,4,8,0
184565,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,4,8,16
184573,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,4,8,27
184584,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,4,8,47
184589,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,9,10
184593,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,9,15
184612,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,9,33
184627,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.75,23,4,10,27
184631,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,10,40
184634,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-14-2014,21400129,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.25,14,4,11,6
184636,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,4,11,22
184641,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,4,11,48
184651,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,35.95,33,3,0,0
184654,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,4
184667,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2014,21400129,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,44
184673,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,3,1,1
184677,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,3,1,19
184680,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,1,35
184685,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-14-2014,21400129,OKC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,1,49
184708,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,2,7
184713,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,3,2,12
184721,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.05,24,3,2,25
184725,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,3,2,41
184742,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2014,21400129,OKC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,3,3
184748,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2014,21400129,OKC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,3,15
184784,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,3,3,38
184795,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2014,21400129,OKC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.15,6,3,3,45
184809,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,4
184820,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,3,4,20
184836,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,3,4,43
184841,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.45,16,3,4,51
184843,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,5,15
184849,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,5,33
184852,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.65,16,3,6,0
184864,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2014,21400129,OKC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,9
184877,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,3,6,27
184888,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2014,21400129,OKC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,6,44
184891,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,6,46
184903,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,7,11
184908,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,3,7,24
184922,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2014,21400129,OKC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,46
184926,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,7,50
184934,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,3,8,8
184940,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,3,8,22
184968,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,3,8,59
184979,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-14-2014,21400129,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,9,28
184988,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,3,9,42
184994,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.95,24,3,10,1
184999,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,3,10,23
185003,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,10,46
185016,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2014,21400129,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,1
185022,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2014,21400129,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,21
185026,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-14-2014,21400129,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,3,11,40
185045,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2014,21400129,OKC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.1,45.75,44,2,0,0
