,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42932,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,4,1,36
42941,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,4,1,52
42943,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.35,26,4,2,0
42948,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.15,17,4,2,8
42951,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,4,2,33
42952,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,19.05,15,4,2,56
42967,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.75,14,4,3,48
42970,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,6
42972,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,4,8
42974,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,4,15
42982,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,4,22
42991,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,4,4,45
42999,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,5,12
43003,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,4,5,21
43007,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,4,5,33
43008,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,5,57
43018,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,4,6,19
43026,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,33
43028,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,4,6,41
43041,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.55,15,4,7,17
43045,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,7,33
43049,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,4,7,55
43052,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,3.85,3,4,8,9
43086,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,4,8,50
43095,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,4,9,13
43102,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,2.75,21,4,9,22
43104,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,38
43108,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,4,9,41
43140,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,4,10,5
43146,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,10,10
43161,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,27
43170,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,4,10,54
43172,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,1
43183,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,4,11,36
43196,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.3,80.45,75,3,0,0
43203,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,0,1
43209,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,24
43213,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.25,6,3,0,25
43219,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,3,0,34
43222,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,0,59
43228,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.95,16,3,1,11
43249,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,1,53
43253,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,3,2,7
43256,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,2,25
43290,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,9
43296,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,17
43305,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,3,40
43313,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,58
43316,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,3,4,13
43336,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,4,36
43365,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,4,51
43369,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,3,5,5
43371,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,5,11
43376,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,3,5,21
43391,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,3,5,46
43402,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,3,6,30
43440,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.75,18,3,7,8
43443,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,7,18
43447,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,31
43452,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,7,38
43461,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.85,19,3,7,52
43462,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,3,8,12
43489,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,33
43497,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,8,46
43501,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,8,55
43509,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,3,8,58
43533,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,3,9,33
43541,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,9,49
43547,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,3,10,3
43555,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,12
43557,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.05,14,3,10,26
43564,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,3,10,52
43573,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,3,11,21
43589,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,2,0,0
43591,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,0,23
43614,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,44
43616,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,0,46
43621,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,52
43647,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,2,1,14
43664,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-13-2015,21400968,PHI,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,36
43665,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,2,1,55
43667,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,2,12
43670,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,2,2,21
43690,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,2,2,40
43693,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,2,52
43697,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,10
43708,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,34
43714,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,2,3,36
43725,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
43728,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-13-2015,21400968,PHI,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,2
43738,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-13-2015,21400968,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,4,20
43742,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,4,28
43747,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,4,34
43754,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-13-2015,21400968,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,4,42
