,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7667,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,6,47
7678,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,4,6,55
7687,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,4,7,3
7696,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,4,7,19
7701,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,4,7,33
7725,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,46
7733,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,7,51
7735,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,4,7,55
7750,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.05,11,4,8,12
7767,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,26
7775,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,4,8,28
7798,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,9,3
7804,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.45,10,4,9,10
7813,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.25,21,4,9,26
7819,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,9,51
7825,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,4,9,56
7830,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,20
7845,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,4,10,38
7851,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,58
7889,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,4,11,32
7896,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,49
7909,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.15,23,3,0,0
7932,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,3,0,32
7957,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,3,0,53
7961,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,5
7968,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,9
7970,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.55,9,3,1,11
7974,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,36
7978,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.65,13,3,1,43
7982,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,3,1,57
8001,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,2,13
8006,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,2,16
8027,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,3,2,36
8064,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,2,55
8072,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,16
8077,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.65,18,3,3,36
8081,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,3,50
8090,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,4,0
8094,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,13
8098,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.25,4,3,4,21
8102,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.45,15,3,4,33
8118,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.25,18,3,4,49
8131,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,3,5,5
8142,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,5,42
8166,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,6,3
8196,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,6,16
8201,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.25,14,3,6,29
8224,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.85,24,3,7,0
8231,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.85,9,3,7,13
8240,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,3,7,28
8247,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.95,24,3,7,57
8250,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,3,8,14
8255,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,3,8,24
8258,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,3,8,48
8263,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,2
8270,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,9,16
8281,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,44
8309,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,3,9,54
8320,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,10,4
8331,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,10,6
8340,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,10,17
8349,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.85,11,3,10,30
8363,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,50
8369,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,3,11,8
8390,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.35,24,3,11,22
8401,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,11,27
8409,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,3,11,45
8455,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,26
8498,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.45,23,2,0,48
8505,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,1,6
8510,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.75,23,2,1,9
8516,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,1,13
8527,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,1,27
8539,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,2,1,33
8543,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.75,24,2,1,52
8549,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.15,23,2,1,56
8564,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,2,2,21
8601,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,13
8604,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.85,17,2,3,27
8609,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-10-2015,21401183,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,2,3,42
8618,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-10-2015,21401183,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,4,5
