,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128635,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,4,9,25
128657,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,10,8
128663,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,4,10,22
128667,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,45
128671,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,4,10,58
128677,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,4,11,8
128679,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,4,11,13
128683,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,11,26
128685,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.85,18,4,11,42
128694,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,0,4
128731,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,0,47
128735,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,3,0,54
128738,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,3,1,2
128750,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.25,15,3,1,35
128751,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,3,1,50
128753,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,2,2
128754,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,20
128768,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
128771,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,3,3,5
128779,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,3,38
128783,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.15,13,3,3,47
128793,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,4,22
128800,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.05,24,3,4,45
128803,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,3,5,6
128804,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.65,11,3,5,36
128815,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,3,5,50
128826,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,3,6,9
128829,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,3,6,17
128831,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,30
128836,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,3,6,56
128842,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,13
128845,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,3,7,15
128861,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,7,56
128864,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,8,2
128877,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,8,42
128889,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,9,7
128906,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,10,1
128907,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,3,10,8
128910,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,26
128914,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.25,17,3,10,43
128917,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-29-2014,21400463,HOU,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.15,8,3,10,59
128918,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,17
128922,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,11,21
128950,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,0,1
128953,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,2,0,27
128956,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,0,43
128960,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,0,47
128964,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.45,24,2,0,57
128965,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,2,1,24
128972,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,1,49
128974,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,1,54
128981,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,2,14
128984,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,2,2,15
128987,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,2,2,39
128996,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,2,49
129001,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,3,0
129006,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.95,19,2,3,16
129014,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,3,42
129023,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,2,4,22
129028,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,4,46
129034,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,4,52
129038,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,5,6
129047,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.05,9,2,5,30
129073,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.85,8,2,6,9
129080,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,2,6,22
129085,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.65,8,2,6,29
129087,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,6,53
129090,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.15,19,2,6,58
129093,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,2,7,25
129094,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,2,7,37
129106,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,58
129113,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.35,6,2,8,19
129114,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-29-2014,21400463,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,2,8,26
129121,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,2,8,37
129124,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.45,17,2,8,41
129126,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,2,8,53
129138,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.55,12,2,9,36
129149,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-29-2014,21400463,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,2,10,16
129152,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-29-2014,21400463,HOU,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,2,10,30
