,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77155,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,5,2
77159,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.85,5,4,5,18
77166,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,5,33
77181,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,5,53
77184,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,4,6,17
77188,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,4,6,24
77190,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,6,40
77191,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,7,0
77194,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,7,11
77198,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,4,7,17
77226,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,7,58
77233,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,4,8,12
77245,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,4,8,28
77253,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.05,17,4,8,33
77270,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,8,49
77277,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,8,53
77284,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,4,8,56
77294,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,9,11
77307,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,9,25
77330,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,9,58
77334,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,10,22
77339,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,4,10,32
77343,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.55,15,4,10,46
77348,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,4,10,55
77363,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
77369,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,11,49
77383,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,3,0,0
77396,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,6
77402,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,3,0,29
77408,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.95,15,3,0,37
77414,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,3,0,55
77435,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,3,1,15
77439,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,1,38
77477,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,3,2,18
77482,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,2,30
77487,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,2,43
77492,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,3,47
77505,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,3,6
77511,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,3,3,26
77517,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,34
77523,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,3,49
77526,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.05,14,3,3,56
77531,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.75,24,3,4,7
77547,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,4,21
77557,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,3,4,51
77561,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.45,24,3,5,11
77565,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,3,5,30
77585,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.45,16,3,5,57
77587,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,3,6,14
77599,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.15,21,3,6,39
77603,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,3,7,0
77609,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,7,17
77612,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,3,7,33
77617,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.15,19,3,7,40
77622,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,3,8,2
77629,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,8,16
77632,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,3,8,37
77639,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,3,8,54
77644,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.35,15,3,9,6
77649,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,3,9,27
77658,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,9,40
77667,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,9,45
77672,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,10,3
77684,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.35,15,3,10,22
77688,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,3,10,49
77693,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.35,19,3,11,2
77700,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,3,11,11
77706,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,11,17
77709,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,39
77718,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,2,0,0
77724,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,6
77749,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,0,29
77772,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,1,11
77776,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,2,1,29
77783,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,1,37
77801,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,1,57
77807,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,1
77818,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,2,18
77825,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,2,2,32
77829,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,35
77840,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,16
77850,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,28
77856,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,2,3,42
77863,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,2,3,45
77866,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.05,15,2,3,57
77868,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,4,22
77870,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,2,4,45
77878,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.75,20,2,4,55
77890,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2015,21400772,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,5,13
77894,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-08-2015,21400772,TOR,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,5,30
