,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58428,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.55,21,4,2,59
58456,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.25,23,4,3,19
58459,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,3,28
58463,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,4,3,55
58470,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,4,16
58474,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,4,4,40
58483,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,4,4,47
58485,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,5,7
58494,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.05,16,4,5,26
58496,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,4,5,47
58516,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,4,6,8
58521,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,6,24
58531,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,7,0
58534,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,4,7,4
58542,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,4,7,22
58549,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,39
58555,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,4,7,46
58564,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,7,56
58567,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,4,8,10
58587,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,30
58592,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,8,31
58596,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.15,24,4,8,38
58599,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.65,22,4,9,3
58610,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,37
58631,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2015,21400884,DEN,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,12
58633,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,10,14
58644,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,4,10,43
58650,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,4,10,55
58653,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2015,21400884,DEN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,4,11,13
58666,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.7,53.65,51,3,0,0
58671,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,4
58678,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.75,26,3,0,7
58681,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,0,28
58686,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.35,20,3,0,43
58706,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,3,1,10
58713,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,1,18
58720,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-01-2015,21400884,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,1,34
58724,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.15,18,3,1,48
58728,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
58736,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,2,23
58740,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,3,2,26
58751,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.05,18,3,2,30
58800,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,10
58805,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,19
58811,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,3,33
58815,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,47
58834,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,4,4
58859,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,3,4,42
58860,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.45,14,3,4,55
58873,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,5,25
58883,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,3,5,33
58887,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,5,41
58920,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,3,6,8
58941,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.95,21,3,6,46
58943,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.75,26,3,6,53
58958,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,3,7,36
58962,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,7,53
58975,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-01-2015,21400884,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,8,11
58986,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,46
58991,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,10
58996,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,24.75,29,3,9,35
58998,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,9,49
59003,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,7
59005,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,3,10,21
59010,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,10,49
59019,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.45,11,3,10,57
59024,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.05,23,3,11,34
59032,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.9,68.25,64,2,0,0
59068,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,13
59074,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.25,14,2,0,34
59082,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,49
59084,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,2
59087,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,2,1,10
59108,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,1,54
59112,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,2,2,2
59117,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,2,2,24
59121,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,2,44
59128,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.65,27,2,3,6
59139,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,3,21
59145,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.25,20,2,3,28
59147,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,2,3,43
59158,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,4,0
59165,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,4,15
59170,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,24
59176,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.45,17,2,4,41
59179,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,2,5,6
59203,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,2,5,37
59206,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,5,47
59212,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.55,15,2,6,8
59220,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,2,6,31
59236,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,6,39
59240,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,2,6,46
59245,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2015,21400884,DEN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,4
59260,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-01-2015,21400884,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,7,21
59263,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2015,21400884,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,2,7,36
