,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140857,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.55,14,4,7,37
140862,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,4,7,49
140867,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,27
140887,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-19-2014,21400386,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,48
140889,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,4,9,9
140897,2015,2014-15,1610612751,Brooklyn Nets,203561,Brandon Davies,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,4,9,35
140901,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,57
140911,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.05,7,4,10,4
140915,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.05,24,4,10,50
140918,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,10,23
140925,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,4,10,40
140945,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,4,11,5
140947,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,4,11,26
140977,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,3,0,0
140982,2015,2014-15,1610612751,Brooklyn Nets,203561,Brandon Davies,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.95,12,3,0,15
140988,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
140990,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.65,20,3,1,3
140995,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,12
141002,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,22
141008,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,1,38
141015,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.85,11,3,1,43
141021,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,2,9
141029,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.95,26,3,2,49
141036,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,2,22
141043,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,44
141050,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,3,3,20
141090,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,3,4,13
141092,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.65,17,3,4,28
141100,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,3,4,44
141106,2015,2014-15,1610612751,Brooklyn Nets,203561,Brandon Davies,F,PF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,5,1
141121,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,16
141126,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,25
141134,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,5,36
141138,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,6,0
141144,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-19-2014,21400386,CLE,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,22
141148,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,3,6,57
141151,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,7,25
141161,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,44
141194,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,8,3
141196,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,8,6
141204,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,8,17
141205,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.05,28,3,8,33
141216,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,9,1
141223,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,34
141232,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,3,9,41
141261,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,27.65,29,3,10,20
141270,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,32
141280,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.15,13,3,10,34
141286,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,3,10,44
141309,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,3,11,8
141316,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.15,20,3,11,23
141326,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,3,11,37
141361,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-15.9,45.75,43,2,0,0
141398,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,2,0,11
141405,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,0,28
141408,2015,2014-15,1610612751,Brooklyn Nets,203561,Brandon Davies,F,PF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,2,0,36
141445,2015,2014-15,1610612751,Brooklyn Nets,203561,Brandon Davies,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,1,14
141449,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
141460,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,1,37
141484,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,2,2,5
141490,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,2,2,30
141501,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,2,40
141511,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,50
141515,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,2,53
141522,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,3,8
141543,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,2,3,48
141547,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,7
141574,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.65,10,2,4,31
141585,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,47
141587,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,5,13
141604,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,31
141609,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,2,5,44
141616,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,2,5,48
141626,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-19-2014,21400386,CLE,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,4
141629,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,6
141634,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.55,6,2,6,11
141654,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,39
141663,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2014,21400386,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,2,7,8
141689,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,2,7,30
141693,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-19-2014,21400386,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,50
141710,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,8,4
141721,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.85,15,2,8,12
141756,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-19-2014,21400386,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,2,8,35
