,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45371,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,4,3,1
45374,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,3,12
45380,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,4,3,29
45393,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,4,3,56
45401,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,4,4,19
45405,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,4,42
45411,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,4,4,58
45415,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,22
45418,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,4,5,29
45432,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,6,34
45468,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,6,13
45489,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,6,29
45495,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,6,35
45499,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,6,38
45502,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.45,16,4,6,55
45508,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,4,7,3
45512,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,4,7,18
45515,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,7,32
45536,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,4,8,7
45587,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,8,54
45591,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,8,58
45599,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.25,14,4,9,5
45600,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-11-2015,21400958,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,16
45607,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,9,21
45614,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,4,9,31
45618,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,9,53
45633,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,10,5
45647,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,4,10,42
45650,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,10,52
45660,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,4,11,14
45664,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,26
45671,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,11,46
45687,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.15,28,3,0,0
45698,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.35,14,3,0,6
45739,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,3,0,58
45759,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.15,19,3,1,34
45767,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,49
45774,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,2,8
45782,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.75,14,3,2,16
45786,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,2,27
45810,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,3,2,35
45818,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,3,2,41
45822,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,2,50
45843,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,3,42
45855,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,3,54
45859,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,3,56
45863,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,3,4,9
45868,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.15,26,3,4,28
45869,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,3,4,39
45877,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,5,3
45891,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.35,18,3,5,18
45895,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,3,5,39
45898,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,53
45913,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,6,13
45918,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,3,6,21
45924,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,3,6,34
45926,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,6,50
45952,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,3,7,16
45979,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,3
45987,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,8,16
45994,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,8,21
45996,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,3,8,40
46000,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,3,8,54
46007,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,4
46023,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,9,22
46032,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,27
46035,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,29
46039,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.15,28,3,9,43
46047,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,3,9,55
46052,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,10,11
46062,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,3,10,29
46076,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,3,10,55
46080,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,3,11,20
46085,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,11,42
46099,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,0,16
46106,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.25,6,2,0,18
46111,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,0,31
46127,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,40
46133,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.45,19,2,0,56
46138,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.25,11,2,1,4
46159,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,1,28
46178,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,38
46189,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,2,2,20
46196,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,2,2,35
46202,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,2,50
46211,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,3,2
46255,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,38
46263,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,2,3,48
46286,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,4,7
46291,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,4,23
46297,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.55,13,2,4,41
46303,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,2,5,5
46325,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,2,5,33
46326,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.35,18,2,5,52
46348,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,2,6,15
46355,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-11-2015,21400958,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,2,6,25
46358,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2015,21400958,DEN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,43
