,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182663,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2014,21400136,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,15
182670,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,4,33
182676,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,4,40
182681,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,4,4,43
182687,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,4,48
182697,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,4,5,9
182715,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,4,5,29
182721,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,5,47
182746,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.85,8,4,6,18
182754,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,48
182758,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,4,6,49
182764,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-15-2014,21400136,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,7,6
182768,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,4,7,26
182771,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,4,7,41
182777,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.65,8,4,7,54
182788,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,8,14
182792,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,8,15
182797,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,8,18
182802,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,36
182806,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-15-2014,21400136,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,8,50
182816,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,4,9,2
182821,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,4,9,26
182830,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-15-2014,21400136,MEM,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,4,9,49
182837,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,4,10,3
182847,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,4,10,32
182858,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,4,10,52
182867,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,4,10,59
182876,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.25,10,4,11,12
182886,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,11,38
182894,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,4,11,44
182905,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,52.05,48,3,0,1
182909,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,0,2
182917,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.35,12,3,0,28
182928,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,0,40
182934,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.85,8,3,0,46
182941,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,0
182946,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,1,10
182951,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.65,18,3,1,25
182960,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,1,35
182965,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,44
182966,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,2,7
182978,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.45,24,3,2,42
182994,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,2,54
183005,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,3,3,4
183011,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,22
183014,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,23
183021,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,3,27
183026,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,3,29
183034,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,3,46
183042,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.95,11,3,3,56
183044,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.65,9,3,4,18
183072,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,5,0
183101,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,3,5,29
183104,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,5,51
183110,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,6,4
183116,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,3,6,14
183125,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,6,33
183136,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,3,6,47
183146,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,4
183152,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,7,6
183157,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,7,12
183167,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,3,7,25
183176,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.55,15,3,7,56
183182,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
183185,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,19
183193,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,3,8,31
183202,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,3,9,3
183206,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,3,9,24
183211,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.95,16,3,9,35
183220,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,56
183225,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,10,16
183231,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,10,32
183239,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,35
183244,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,37
183248,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,10,39
183252,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,10,58
183296,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,0
183306,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,1
183319,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,11-15-2014,21400136,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,18
183323,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,0,30
183329,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,0,42
183333,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.45,15,2,0,55
183337,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2014,21400136,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,1,13
183341,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,2,1,29
183349,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,38
183354,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.95,21,2,1,41
183380,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,1,59
183385,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.75,15,2,2,20
183391,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.35,21,2,2,38
183422,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,3,12
183428,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,2,3,22
183432,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2014,21400136,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,2,3,34
183440,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2014,21400136,MEM,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,53
183443,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2014,21400136,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,2,3,54
