,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82921,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,4,7,25
82926,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,4,7,34
82929,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,4,7,50
82933,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,4,8,14
82935,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,4,8,35
82943,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,8,58
82955,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,4,9,5
82960,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,9,33
82966,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,53
82969,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,4,10,6
82986,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,10,47
82988,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,48
83010,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.25,23,4,11,24
83015,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,11,42
83018,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.85,24,4,11,47
83037,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,3,0,8
83039,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,3,0,32
83049,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,0,45
83052,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,1,11
83058,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,31
83080,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,54
83083,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,20
83088,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.35,23,3,2,32
83134,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,2,58
83138,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,3,3,5
83148,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,3,23
83152,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,3,43
83160,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,3,3,47
83171,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,3,3,57
83175,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,4,11
83182,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.15,12,3,4,21
83204,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,4,54
83212,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,11
83221,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.55,21,3,5,20
83226,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,3,5,29
83228,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,3,5,40
83236,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.35,19,3,5,47
83240,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,6,1
83251,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,5
83279,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.25,13,3,6,31
83294,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.85,20,3,6,45
83296,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,3,7,0
83305,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,7,15
83314,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,3,7,25
83320,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,7,48
83331,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,3,8,3
83338,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.15,20,3,8,23
83343,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.75,21,3,8,42
83349,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,8,53
83366,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.05,24,3,9,16
83374,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,3,9,40
83379,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,10,2
83383,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,20
83386,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,37
83392,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.15,24,3,10,41
83399,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,3,11,0
83401,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,11,22
83404,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,3,11,40
83420,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,2,0,0
83428,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,2,0,3
83432,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,12.45,25,2,0,29
83439,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,2,0,35
83449,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.15,20,2,0,50
83456,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,1,3
83458,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,18
83462,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.55,24,2,1,34
83469,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,2,1,53
83472,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,2,2,10
83479,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.35,9,2,2,33
83496,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,53
83518,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,9
83521,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,9
83548,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,2,3,37
83560,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,2,4,18
83564,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,29
83571,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,4,45
83585,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-04-2015,21400739,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,5,14
83590,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,5,40
83591,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,49
83601,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,2,5,54
83604,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-04-2015,21400739,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,2,6,14
83643,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,2,6,36
83653,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-04-2015,21400739,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,6,51
