,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110305,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,17.95,14,4,5,47
110307,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,6,9
110316,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,33
110321,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
110332,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,4,6,50
110339,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.55,9,4,7,13
110340,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,4,7,27
110348,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,4,7,42
110351,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.35,9,4,7,57
110357,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,4,8,15
110365,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,8,39
110366,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.45,16,4,8,56
110370,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.35,14,4,9,18
110374,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.95,16,4,9,30
110379,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.45,16,4,9,45
110382,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,4,9,59
110388,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,4,10,9
110399,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,10,23
110403,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,4,10,36
110409,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,4,10,40
110413,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,4,10,43
110421,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,4,11,5
110428,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,11,7
110432,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,4,11,29
110434,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,49
110447,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,27.75,29,3,0,25
110451,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,0,37
110457,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,0,57
110460,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.95,13,3,1,13
110463,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,1,27
110466,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,1,49
110469,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,2,8
110473,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,15
110500,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.05,10,3,2,40
110501,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,3,2,54
110506,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.35,10,3,3,7
110510,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.85,26,3,3,21
110513,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,3,3,35
110515,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,3,48
110517,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,52
110529,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.85,15,3,4,14
110532,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.05,26,3,4,45
110548,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2015,21400569,WAS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,4,52
110554,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,25.05,28,3,4,58
110556,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.45,16,3,5,13
110561,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,33
110566,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,3,5,48
110569,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,0
110584,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,6,34
110592,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,6,51
110603,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,3,7,19
110604,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,36
110608,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,3,7,50
110627,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,3,8,13
110643,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,58
110646,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.55,27,3,9,12
110654,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.75,26,3,9,29
110659,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,9,42
110663,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,9,58
110673,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,3,10,14
110680,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,10,17
110683,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,10,22
110710,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.95,16,3,10,41
110714,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,11,6
110717,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,3,11,17
110737,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,2,0,0
110743,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.75,26,2,0,8
110750,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,0,30
110753,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.65,13,2,0,37
110768,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,0,56
110792,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,1,36
110798,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,1,38
110804,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,1,50
110810,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.95,15,2,1,54
110814,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.55,9,2,2,7
110818,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.45,13,2,2,25
110821,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,2,2,40
110834,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,2,3,9
110837,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,2,3,12
110852,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,37
110857,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.55,27,2,3,42
110862,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,3,47
110866,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-13-2015,21400569,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.75,26,2,4,3
110872,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,4,20
110874,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-13-2015,21400569,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,2,4,23
