,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122205,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,4,3,41
122230,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,4,20
122232,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.35,10,4,4,33
122236,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,4,4,48
122242,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,4,4,53
122244,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,5
122250,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,5,21
122257,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,4,5,31
122264,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,4,5,57
122267,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,6,14
122291,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,4,6,30
122293,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,4,6,44
122296,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,6,59
122299,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,20
122303,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,7,25
122307,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.95,24,4,7,36
122313,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,43
122318,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,50
122321,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.85,11,4,8,3
122332,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,4,8,22
122333,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,8,35
122340,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.65,15,4,8,46
122342,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,4,9,21
122347,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,4,9,39
122351,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.75,19,4,9,48
122356,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,4,10,6
122364,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,10,25
122367,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,4,10,46
122371,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.55,13,4,11,5
122375,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,4,11,16
122381,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,4,11,27
122403,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,3,0,0
122408,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,0,1
122421,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.35,13,3,0,29
122429,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,0,35
122433,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,3,0,46
122439,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,3,1,0
122448,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,3,1,7
122451,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,3,1,27
122457,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.35,9,3,1,45
122460,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,2,3
122481,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,3,2,29
122506,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,3,7
122512,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,3,11
122541,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,3,3,41
122545,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,3,50
122552,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.95,20,3,4,6
122563,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,4,19
122582,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,4,33
122587,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,4,36
122600,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,53
122609,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.65,19,3,5,14
122616,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,5,26
122619,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,49
122625,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,5,54
122627,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,6,4
122630,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,6,22
122635,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,6,39
122648,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,6,57
122650,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,1
122656,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,7,17
122682,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,7,44
122686,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,3,8,3
122691,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,8,27
122695,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,8,46
122699,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,8,50
122702,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
122714,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,37
122719,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.05,17,3,9,53
122722,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,10,6
122726,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.05,13,3,10,34
122732,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,10,41
122744,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,3,10,57
122752,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,15
122756,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,3,11,17
122758,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.45,19,3,11,43
122769,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.2,58.35,54,2,0,0
122774,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,2,0,1
122780,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.75,19,2,0,23
122785,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,2,0,27
122796,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,0,59
122800,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.95,10,2,1,0
122803,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,2,1,24
122810,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.05,7,2,1,36
122815,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.15,19,2,1,53
122822,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.45,19,2,2,11
122827,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,2,2,21
122831,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,2,38
122847,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,3,15
122856,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,2,3,32
122862,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2015,21400500,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,2,3,59
122869,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.45,20,2,4,10
122880,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,29
122887,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,01-03-2015,21400500,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,2,4,29
122892,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2015,21400500,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,4,47
