,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35636,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,4,3,4
35639,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.35,17,4,3,11
35642,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,3,32
35645,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,3,57
35651,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,4,26
35655,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,4,4,30
35656,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.35,15,4,4,42
35661,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,6,42
35664,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,4,5,18
35665,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,4,5,35
35668,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.25,16,4,6,2
35671,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,4,6,30
35674,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,6,43
35683,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,4,7,23
35685,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,4,7,28
35687,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,4,7,31
35689,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,4,7,40
35695,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.45,23,4,8,23
35705,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,8,36
35709,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,4,8,37
35714,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,8,54
35717,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,4,9,12
35719,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,4,9,35
35726,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,4,10,0
35728,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,4,10,24
35732,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,40
35739,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-19-2015,21401018,PHX,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
35742,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,11,39
35750,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,0,0
35755,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,0,22
35757,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,0,24
35760,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,0,39
35762,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,3,0,51
35769,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.95,7,3,1,13
35771,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.65,16,3,1,36
35774,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,3,1,47
35775,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,3,2,14
35784,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,3,2,49
35792,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,3,13
35794,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,3,19
35796,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,44
35799,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.85,21,3,3,56
35814,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,4,14
35815,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,3,4,30
35818,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.15,11,3,4,33
35825,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,8
35826,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,10
35833,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,33
35838,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,3,5,40
35840,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.25,19,3,5,58
35847,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,40
35851,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.25,9,3,6,45
35858,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,3,7,1
35860,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,7,22
35863,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,7,34
35865,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,3,7,51
35866,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,3,8,8
35872,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,3,8,19
35873,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,8,27
35876,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,48
35880,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,9,16
35881,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,9,32
35883,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.15,24,3,9,44
35887,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,9,50
35888,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-19-2015,21401018,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,20
35890,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.05,24,3,10,32
35891,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.15,25,3,10,40
35892,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,10,52
35894,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,3,11,42
35898,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,0,28
35900,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,0,0
35903,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,22
35906,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,0,28
35907,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,0,38
35910,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,2,1,3
35912,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,1,9
35917,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,2,1,21
35926,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,2,3
35927,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,20
35934,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-19-2015,21401018,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,2,2,58
35938,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.25,21,2,3,10
35949,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-19-2015,21401018,PHX,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,30
35951,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,3,33
35955,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,2,3,42
35960,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,2,4,10
35969,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,2,4,40
35970,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,2,4,58
35974,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.55,21,2,5,11
35975,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.55,24,2,5,24
35976,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,2,5,44
35982,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,0
35988,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,6,24
35991,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-19-2015,21401018,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.35,13,2,6,37
35994,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-19-2015,21401018,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,6,50
