,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78710,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,4,7,0
78712,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,4,7,10
78716,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,4,7,21
78725,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
78729,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,7,36
78735,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.45,12,4,7,57
78739,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,4,8,12
78772,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,8,39
78773,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,8,41
78775,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,4,9,3
78778,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,4,9,15
78785,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.75,21,4,9,27
78787,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,4,9,46
78801,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,1,9
78809,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,4,10,4
78828,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-07-2015,21400760,NYK,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,11,0
78838,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.85,26,4,11,35
78841,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,11,44
78850,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,3,0,1
78851,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,7
78857,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,0,31
78863,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,3,0,52
78864,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,7
78867,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,8
78871,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,1,10
78873,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,1,33
78876,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,46
78887,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,3,2,10
78888,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.75,24,3,2,26
78893,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.85,11,3,2,35
78896,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,2,54
78899,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.85,10,3,3,8
78907,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.45,11,3,3,27
78910,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,39
78915,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.65,19,3,3,40
78930,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,4,12
78934,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.95,20,3,4,31
78941,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,4,57
78948,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.75,19,3,5,18
78968,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,5,39
78972,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,5,52
78976,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,3,6,7
78983,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.95,16,3,6,23
78996,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,3,6,52
79001,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,12
79002,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,7,13
79011,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,3,7,36
79016,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.45,19,3,8,7
79024,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,3,8,26
79045,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-07-2015,21400760,NYK,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,56
79052,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,9,26
79058,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,9,31
79063,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,3,9,47
79067,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,9,55
79069,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,3,10,5
79070,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,10,23
79074,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.15,12,3,10,41
79076,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,3,11,1
79086,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,11,12
79092,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,27.25,22,3,11,19
79094,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.15,11,3,11,40
79105,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.2,54.85,50,2,0,0
79109,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.55,19,2,0,3
79112,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,2,0,5
79115,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,2,0,22
79119,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,43
79126,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,1,2
79146,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.05,11,2,1,28
79149,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,1,41
79153,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,42
79158,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,1,56
79161,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,2,20
79175,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,40
79181,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,3,8
79183,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.15,18,2,3,19
79186,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,2,3,43
79208,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,2,4,2
79210,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-07-2015,21400760,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,4,12
79229,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,2,5,13
79257,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,5,40
79260,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2015,21400760,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,5,47
79278,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-07-2015,21400760,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.05,16,2,6,29
79281,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-07-2015,21400760,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,6,42
79297,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-07-2015,21400760,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,7,3
