,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54775,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2015,21400906,SAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,4,31
54781,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,4,34
54784,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,3,4,53
54807,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-04-2015,21400906,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,31
54814,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.85,16,3,5,39
54840,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,6,6
54865,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,6,36
54875,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,6,45
54881,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,3,6,58
54897,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,11
54911,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,3,7,26
54915,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,39
54931,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,3,8,5
54939,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,3,8,14
54947,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.95,8,3,8,19
54965,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,58
54970,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,3,9,7
54973,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,9,19
54980,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,3,9,40
55006,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,10,7
55012,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,3,10,17
55029,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.95,18,3,10,33
55035,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,10,50
55046,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.55,22,3,11,2
55054,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,11,25
55081,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,0,3
55113,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,0,21
55117,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,2,0,40
55125,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,58
55172,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,26
55182,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,1,35
55209,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,59
55220,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,4
55232,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,11
55239,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,2,2,32
55281,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,21
55288,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,3,32
55295,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,3,49
55316,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
55354,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.25,12,2,5,17
55419,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,9
55427,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,6,11
55439,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,2,6,18
55448,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,29
55469,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.45,26,2,6,48
55474,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,2,7,4
55509,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.05,17,2,7,39
55539,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-04-2015,21400906,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,5
55543,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2015,21400906,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,2,8,20
55553,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,2,8,36
55575,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,2,8,58
55585,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,2,9,10
55590,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-04-2015,21400906,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,9,19
