,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40782,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,4,6,6
40790,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,25
40794,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,6,26
40799,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.25,6,4,6,45
40804,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,6,52
40807,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,4,7,14
40821,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,4,7,31
40825,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,7,57
40827,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,4,8,11
40849,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,4,8,31
40855,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,4,8,45
40858,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,4,9,3
40863,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.05,24,4,9,8
40870,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,9,27
40892,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.65,23,4,10,3
40911,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.05,24,4,10,32
40915,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,48
40918,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,4,11,5
40922,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,4,11,24
40937,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,0,0
40947,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,9
40948,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.55,15,3,0,31
40952,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,45
40959,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,1,4
40965,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.25,14,3,1,25
40985,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.85,22,3,1,47
40989,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,3,2,18
40994,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,2,57
41016,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.75,24,3,3,13
41024,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,3,35
41026,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,3,52
41030,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.65,28,3,4,13
41032,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,4,29
41037,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.75,10,3,4,46
41040,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,4,58
41046,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,3,5,12
41048,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,3,5,31
41052,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.05,22,3,5,34
41060,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,5,42
41063,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.05,15,3,6,5
41068,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,6,21
41073,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.15,11,3,6,33
41076,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,6,51
41081,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,3,6,54
41111,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,7,21
41114,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.45,15,3,7,30
41121,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,3,7,47
41123,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,8,14
41126,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,8,30
41130,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.85,18,3,8,53
41153,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.55,15,3,9,44
41158,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.85,14,3,9,54
41165,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.75,14,3,10,2
41169,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.95,16,3,10,14
41175,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,10,26
41181,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,3,10,46
41196,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,11,4
41202,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.75,13,3,11,26
41222,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,11,44
41236,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.45,10,2,0,0
41237,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,2,0,3
41244,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,2,0,20
41256,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,42
41260,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,1,4
41265,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.05,16,2,1,12
41270,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,2,1,33
41271,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,2,1,59
41281,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,34
41285,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,2,2,49
41290,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,2,3,25
41297,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.05,24,2,3,29
41305,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,41
41311,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,3,49
41316,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,4,6
41319,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,9
41324,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,13
41328,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,15.45,22,2,4,34
41350,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,0
41358,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,5,30
41375,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,2,5,51
41378,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,1
41388,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-15-2015,21400982,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,27.75,23,2,6,6
41395,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,30
41396,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-15-2015,21400982,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,2,6,55
41398,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-15-2015,21400982,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,14
