,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88744,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.45,19,4,5,17
88748,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2015,21400701,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,5,39
88753,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,5,42
88766,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,5,58
88775,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,6,6
88780,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,7
88783,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.65,9,4,6,27
88789,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,4,6,42
88790,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,4,7,8
88794,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,4,7,27
88807,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,7,38
88819,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,4,7,48
88822,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-30-2015,21400701,NOP,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
88827,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.35,16,4,8,18
88848,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.65,13,4,8,39
88850,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,8,56
88867,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.65,14,4,9,14
88894,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.95,15,4,9,41
88907,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,4,10,13
88909,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,23
88920,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,10,30
88927,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.75,21,4,10,54
88931,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,4,11,8
88934,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.45,7,4,11,24
88937,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,42
88953,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,41.95,42,3,0,0
89001,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,0,7
89003,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,3,0,12
89017,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.75,13,3,0,33
89020,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-30-2015,21400701,NOP,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,53
89028,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,1,8
89035,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,1,12
89044,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,3,1,36
89049,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.55,25,3,1,42
89053,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,2,0
89080,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.55,20,3,2,40
89089,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,3,2,51
89100,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,3,3,16
89110,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,3,3,33
89136,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,4,11
89145,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,38
89149,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.85,20,3,5,7
89151,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,3,5,19
89161,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,5,35
89170,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,28.85,23,3,5,54
89182,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,3,6,5
89186,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,6,22
89192,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.25,22,3,6,32
89197,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,6,54
89208,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,7,11
89214,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.75,18,3,7,23
89223,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,7,52
89225,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,8,8
89232,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,8,15
89238,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,18
89244,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,3,8,33
89247,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,49
89254,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2015,21400701,NOP,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,56
89258,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,8,57
89260,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,3,9,23
89267,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.25,18,3,9,31
89273,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.65,18,3,9,43
89279,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,2
89281,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,3,10,17
89288,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,3,10,28
89291,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,10,53
89301,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,3,11,9
89304,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.85,27,3,11,44
89319,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.8,65.15,60,2,0,0
89321,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,3
89327,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,0,17
89367,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,2,1,1
89386,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.05,23,2,1,23
89387,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,29
89395,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,38
89403,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,1,44
89413,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,2,2,4
89442,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,2,53
89449,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.75,13,2,3,0
89454,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,3,11
89467,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,2,3,28
89470,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.45,17,2,3,48
89485,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2015,21400701,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.35,27,2,4,24
89489,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2015,21400701,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,4,33
89510,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-30-2015,21400701,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,4,55
89513,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2015,21400701,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,11
