,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21013,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,4,7,54
21019,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,4,8,2
21027,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,4,8,26
21042,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,8,43
21045,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,8,49
21073,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,4,9,16
21075,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.05,20,4,9,32
21081,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,46
21086,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,51
21091,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,53
21094,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,9,54
21096,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.95,10,4,10,21
21100,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.05,18,4,10,44
21116,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,11,30
21119,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,11,42
21127,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.95,19,4,11,49
21141,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,0,0
21147,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,3,0,3
21151,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,0,26
21154,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,10.75,22,3,0,44
21167,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.25,19,3,1,18
21188,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,1,34
21197,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,3,2,1
21221,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,2,34
21224,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,3,2,48
21235,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,3,3,13
21237,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,3,3,27
21243,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,3,3,31
21259,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,3,3,51
21268,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,3,4,9
21272,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.55,11,3,4,30
21290,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,4,44
21295,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,3,4,51
21302,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,5,5
21307,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,3,5,14
21310,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.65,20,3,5,27
21312,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,5,34
21315,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,35.45,30,3,5,49
21327,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,10
21332,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.95,19,3,6,23
21336,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,43
21342,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,0
21346,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.95,25,3,7,20
21353,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,7,25
21358,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,7,31
21371,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.05,26,3,8,4
21374,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,3,8,23
21387,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,34
21394,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,9,8
21401,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,27
21407,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,9,45
21409,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.15,19,3,9,59
21417,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,12.95,22,3,10,26
21421,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,40
21423,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,42
21429,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,11,0
21438,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.85,21,3,11,49
21446,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,0,0
21449,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,0,3
21454,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.65,24,2,0,26
21458,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.05,17,2,0,50
21461,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.35,20,2,1,1
21463,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.05,15,2,1,22
21466,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,2,1,43
21468,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,7
21474,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,2,2,22
21486,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,21.15,15,2,2,43
21489,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,2,2,54
21495,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-30-2015,21401103,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,6
21497,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.15,22,2,3,29
21511,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.65,16,2,4,5
21517,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,4,17
21518,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.45,23,2,4,35
21529,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,2,5,5
21541,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,22
21546,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,2,5,30
21548,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,5,44
21552,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,2,5,58
21561,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,2,6,9
21564,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2015,21401103,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.65,20,2,6,28
21576,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-30-2015,21401103,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,6,40
