,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185856,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,11
185858,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,4,3,18
185860,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,4,3,33
185862,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,3,58
185864,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.85,27,4,4,10
185869,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,4,39
185870,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,4,4,58
185877,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.95,27,4,5,31
185882,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,4,5,49
185883,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,4,6,11
185886,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.75,26,4,6,27
185887,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,4,6,43
185893,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.95,15,4,7,6
185894,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,4,7,28
185896,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.75,21,4,7,53
185898,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,4,8,3
185902,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.65,28,4,8,21
185904,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,4,8,36
185907,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,8,50
185910,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,8,53
185912,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,9,4
185916,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,9,5
185919,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,4,9,6
185924,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.25,28,4,9,32
185926,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.95,28,4,9,39
185930,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,9,49
185932,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,4,10,5
185938,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,10,24
185939,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.25,27,4,10,36
185941,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.65,13,4,10,51
185945,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
185948,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,11,30
185951,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.45,16,4,11,36
185953,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,4,11,42
185965,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,3,0,18
185974,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,3,0,48
185978,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,3,1,16
185980,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.05,11,3,1,35
185982,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,3,1,56
185985,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.35,26,3,2,23
185990,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,3,2,54
185993,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,3,3,14
185995,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,3,17
185998,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,3,31
185999,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,3,3,54
186002,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.45,18,3,4,3
186006,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,4,17
186008,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,4,26
186011,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,3,4,44
186013,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,5,8
186022,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,3,5,46
186024,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,5,57
186025,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,6,7
186026,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,3,6,17
186029,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,6,37
186032,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,6,50
186034,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.25,27,3,7,16
186037,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,7,27
186040,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,3,7,35
186041,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,3,7,55
186047,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,8,12
186050,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,3,8,23
186053,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,8,33
186057,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,8,58
186060,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,9,14
186062,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,9,21
186076,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,3,9,44
186081,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,3,9,57
186083,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,3,10,13
186085,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,10,23
186087,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.75,26,3,10,44
186088,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,3,10,55
186092,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.95,9,3,11,14
186093,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,11,39
186100,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.3,75.05,70,2,0,0
186110,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.45,13,2,0,36
186112,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,29
186115,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,0,37
186116,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,49
186127,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.05,17,2,1,11
186128,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.65,27,2,1,25
186130,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.75,16,2,1,35
186133,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,1,46
186136,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,1,51
186140,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.05,9,2,2,11
186141,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,2,23
186150,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.25,27,2,2,50
186152,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,2,3,3
186153,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2014,21400121,GSW,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,3,14
186154,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.35,16,2,3,22
186155,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.45,15,2,3,34
186158,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2014,21400121,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,2,3,58
