,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5210,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.45,2,4,10,17
5215,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,30
5218,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.05,20,4,10,36
5221,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,4,10,51
5257,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,4,11,44
5264,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,11,48
5285,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,3,0,0
5288,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,3,0,5
5319,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,0,34
5328,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,3,0,40
5337,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.65,24,3,1,0
5347,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,3,1,18
5352,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,1,25
5404,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,3,2,10
5421,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,3,2,22
5426,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,3,2,39
5430,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.55,20,3,2,46
5438,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.75,26,3,3,12
5440,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,3,31
5454,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,9
5457,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,3,4,27
5458,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,46
5460,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.85,11,3,5,0
5464,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.35,21,3,5,23
5467,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,3,5,37
5476,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,6,2
5487,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,3,6,21
5495,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.25,18,3,6,48
5518,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,0
5521,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,7,16
5523,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
5530,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.25,8,3,8,5
5533,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.55,17,3,8,13
5543,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,8,52
5551,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.75,28,3,9,7
5576,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,9,49
5585,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.05,11,3,9,59
5588,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,10,12
5599,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.95,27,3,10,31
5600,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,3,10,47
5605,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,3,11,7
5610,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.95,18,3,11,26
5627,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.35,27,2,0,0
5641,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,0,35
5645,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.95,10,2,1,16
5649,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,2,1,24
5653,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,2,1,39
5660,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.55,24,2,1,42
5666,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,1,56
5669,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.85,13,2,2,14
5683,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.05,15,2,2,51
5692,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.85,27,2,3,10
5695,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,3,26
5699,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,2,3,46
5705,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
5714,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.05,26,2,4,20
5742,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.45,27,2,4,44
5748,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.05,16,2,5,1
5754,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,27
5759,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,5,28
5765,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,5,29
5772,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.75,20,2,5,44
5803,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.15,27,2,6,12
5809,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.95,11,2,6,18
5813,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-12-2015,21401194,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,40
5821,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,2
5838,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,2,7,19
5856,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,2,7,36
5860,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.15,21,2,8,0
5866,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,2,8,11
5874,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2015,21401194,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,2,8,19
5890,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2015,21401194,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,52
5914,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-12-2015,21401194,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,9,10
