,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162736,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,2,36
162741,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,30.15,30,4,2,56
162748,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.35,16,4,3,5
162767,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.25,27,4,4,0
162780,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,4,4,11
162799,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,37
162805,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,4,4,52
162808,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,4,5,12
162811,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.05,27,4,5,36
162838,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,4,6,12
162856,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,4,6,49
162864,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,4,7,7
162884,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.65,20,4,7,42
162891,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.75,21,4,8,5
162914,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,4,8,31
162916,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,4,8,45
162920,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,9,5
162928,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,9,18
162933,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.15,16,4,9,25
162943,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,4,9,40
162946,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.65,10,4,9,59
162954,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,4,10,14
162955,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,4,10,31
162960,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,4,10,34
162963,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,10,43
162976,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.85,18,4,11,11
162982,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.05,10,4,11,24
162990,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,4,11,49
163011,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,0,4
163034,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.25,23,3,0,23
163063,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.65,26,3,0,49
163064,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,57
163070,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.95,12,3,1,15
163078,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,3,1,38
163098,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,1,57
163105,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,3,2,4
163106,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,3,2,21
163112,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,47
163115,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.05,20,3,2,59
163123,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,3,21
163130,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,3,3,29
163143,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,47
163144,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,10
163151,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,4,29
163155,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,41
163161,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,3,4,49
163163,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,3,5,4
163179,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,5,18
163194,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,5,34
163200,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,3,5,40
163206,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,5,45
163209,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.65,18,3,5,56
163215,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.05,19,3,6,12
163218,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,6,21
163224,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,3,6,28
163229,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,3,6,43
163234,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,3,6,53
163239,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,3,7,4
163246,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.25,14,3,7,11
163266,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,7,22
163279,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,3,7,57
163285,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,19
163292,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,8,25
163304,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,8,37
163315,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.85,27,3,8,47
163324,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,8,52
163326,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,9,12
163330,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,3,9,19
163334,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,9,35
163348,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,3,10,6
163353,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,29
163355,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,3,10,46
163362,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,3,11,2
163367,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,11,13
163373,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.85,19,3,11,21
163382,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.55,18,3,11,40
163400,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.25,6,2,0,2
163410,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,0,21
163413,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,33.25,29,2,0,32
163423,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,0,39
163427,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,2,1,3
163433,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,2,1,12
163436,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,32
163440,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,2,1,44
163445,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,2,2,3
163458,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,2,2,37
163474,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,2,48
163477,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,2,3,5
163483,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,3,20
163486,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-02-2014,21400262,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,2,3,38
163491,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,2,3,56
163503,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-02-2014,21400262,GSW,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,21
163508,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.05,7,2,4,22
163515,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-02-2014,21400262,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,4,32
163525,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-02-2014,21400262,GSW,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,49
163526,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-02-2014,21400262,GSW,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.95,11,2,5,0
