,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143368,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,4,6,57
143371,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,19
143377,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,4,7,34
143392,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,4,7,58
143436,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,4,8,49
143451,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,9,2
143459,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,12
143463,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,4,9,28
143469,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,4,9,48
143485,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,16
143500,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,47
143508,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,58
143513,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,11,0
143538,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,4,11,29
143544,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,4,11,44
143559,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.35,28,3,0,0
143578,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,0,15
143588,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,0,25
143609,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,6
143617,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,1,16
143620,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,3,1,29
143636,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,1,41
143643,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,49
143652,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,2,5
143660,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,2,14
143667,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,2,28
143671,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,3,2,51
143692,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,3,3,9
143695,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,3,36
143732,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,9
143741,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.85,21,3,4,18
143746,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,3,4,43
143749,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,57
143760,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,3,5,0
143772,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,35
143776,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,5,51
143783,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,6,8
143787,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.35,18,3,6,35
143799,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,6,51
143814,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,7,23
143823,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,7,46
143831,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,8,1
143838,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,3,8,10
143843,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,3,8,18
143847,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,3,8,36
143852,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,8,56
143857,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,9,17
143867,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,9,21
143868,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,9,39
143873,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.65,8,3,9,55
143877,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,3,10,7
143881,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,23
143883,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,47
143890,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,10,50
143894,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,11,8
143899,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,11,19
143916,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,3,11,42
143923,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.45,28,2,0,0
143937,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,14
143963,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.15,27,2,0,44
143969,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,2,0,54
144002,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,2,1,24
144006,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,35
144008,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,1,58
144011,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
144018,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,2,3,0
144028,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.95,26,2,3,26
144036,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.05,24,2,3,57
144040,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.65,15,2,4,11
144045,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,2,4,39
144051,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,2,4,47
144070,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,2
144077,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,5,13
144080,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,2,5,34
144083,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,2,5,48
144087,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,6,8
144089,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-17-2014,21400370,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,2,6,20
144093,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-17-2014,21400370,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,41
144096,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-17-2014,21400370,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,57
144105,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2014,21400370,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,7,9
