,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86814,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,3,10
86826,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,3,47
86831,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,9
86837,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,27
86855,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,4,40
86858,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,5,1
86899,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,4,5,2
86906,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,4,5,24
86921,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,4,5,43
86926,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,5,59
86929,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-31-2015,21400714,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,6,11
86931,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,4,6,30
86937,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.95,19,4,6,59
86940,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.85,10,4,7,12
86953,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,4,7,25
86961,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.65,9,4,7,37
86968,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.95,20,4,7,57
86983,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,32
86997,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,8,20
87000,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,8,34
87013,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,4,8,50
87065,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,4,9,32
87076,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.55,14,4,10,11
87091,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,4,10,15
87096,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,4,10,23
87126,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.55,26,4,10,59
87131,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,4,11,12
87139,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,4,11,27
87169,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,36
87187,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,47
87192,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,3,0,59
87205,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.25,11,3,1,22
87210,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.95,11,3,1,37
87212,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.85,9,3,1,58
87220,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,2,6
87228,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,3,2,10
87237,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.15,13,3,2,17
87314,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.55,21,3,3,50
87330,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,4,11
87341,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,4,20
87375,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,5,1
87380,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,3,5,15
87383,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,3,5,32
87389,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,3,5,46
87395,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,3,5,53
87428,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,3,6,29
87432,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,6,50
87444,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,3,7,10
87451,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,3,7,20
87457,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,7,42
87488,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,7,55
87495,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,3,8,4
87507,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,8,14
87540,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,3,8,55
87572,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,9,10
87590,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,3,9,24
87614,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,9,56
87620,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,3,10,2
87634,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,10,22
87636,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,10,35
87649,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,52
87655,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.75,18,3,10,56
87667,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,3,11,15
87669,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,11,28
87674,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,11,43
87685,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.15,28,2,0,0
87690,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,2,0,23
87697,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,34
87701,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,0,48
87707,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,1,16
87713,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.25,19,2,1,24
87721,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,1,34
87726,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,2,1,54
87730,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.65,21,2,2,9
87745,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,24
87754,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,2,37
87761,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,2,42
87768,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,2,50
87787,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,2,3,32
87803,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,2,3,53
87806,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,4,9
87808,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,2,4,32
87818,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,2,4,44
87833,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.45,24,2,5,9
87841,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,2,5,15
87847,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,2,5,37
87864,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,5,50
87885,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.15,13,2,6,14
87895,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,2,6,36
87901,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.35,12,2,6,58
87907,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.55,24,2,7,1
87925,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,2,7,15
87929,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,2,7,34
87937,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,2,7,43
87940,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-31-2015,21400714,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,8,5
87945,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-31-2015,21400714,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,8,11
