,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164190,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,4,3,7
164194,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,3,43
164196,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.65,24,4,4,4
164199,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,4,4,28
164202,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,53
164206,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.85,26,4,5,12
164213,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,27
164215,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,4,5,29
164218,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,4,5,40
164221,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,6,5
164228,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,4,6,15
164232,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,6,24
164235,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,4,6,48
164239,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.45,21,4,7,10
164250,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,35
164252,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,4,8,0
164254,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.45,16,4,8,12
164256,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,8,32
164257,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,4,8,59
164258,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,9,15
164260,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,20.15,15,4,9,26
164262,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,9,42
164263,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,9,57
164268,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,10,35
164270,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,10,41
164272,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.35,26,4,10,56
164275,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,4,11,4
164276,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,4,11,15
164277,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,4,11,29
164280,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,34
164281,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,4,11,36
164288,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,0,1
164292,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,15
164297,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,3,0,31
164298,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,40
164302,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,0,42
164306,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.25,26,3,0,47
164314,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,1,13
164318,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,1,20
164321,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,1,33
164325,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
164329,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,2,1
164338,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,2,40
164339,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.65,14,3,2,57
164349,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,3,25
164352,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,3,49
164354,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,3,4,14
164362,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,4,48
164364,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.15,11,3,5,0
164369,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,5,23
164375,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,3,5,38
164376,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.55,24,3,5,49
164381,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,6,4
164382,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,26
164401,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,6,55
164405,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,3,7,0
164413,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,11
164417,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,7,17
164420,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,7,33
164429,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,8,8
164431,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,3,8,26
164440,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,9,12
164441,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,3,9,22
164446,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,3,9,28
164451,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.45,24,3,9,41
164454,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,3,10,6
164455,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,10,28
164457,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.85,17,3,10,41
164459,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.15,10,3,11,6
164462,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.55,9,3,11,24
164463,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,3,11,44
164468,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,16.05,15,2,0,0
164471,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,11
164473,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.15,19,2,0,30
164481,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-01-2014,21400249,PHI,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,56
164482,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,2,1,17
164485,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,2,1,34
164489,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,59
164490,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.55,19,2,2,15
164496,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,37
164498,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.45,11,2,2,47
164501,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,4
164508,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,2,3,15
164509,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.95,12,2,3,42
164512,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.35,27,2,3,57
164514,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.75,25,2,4,3
164517,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,4,24
164519,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,2,4,26
164523,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,2,4,35
164524,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.85,15,2,4,51
164527,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,2,5,11
164528,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,2,5,31
164531,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,5,45
164536,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,2,6,15
164541,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-01-2014,21400249,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,2,6,37
164544,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-01-2014,21400249,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,44
