,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57580,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,4,3
57583,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.75,20,4,4,22
57589,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,48
57594,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,5,3
57595,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,4,5,22
57598,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.35,18,4,5,44
57617,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,6,22
57626,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,4,6,56
57628,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,4,7,14
57631,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,7,37
57633,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,4,8,1
57638,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,27
57649,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.35,24,4,8,47
57657,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.85,16,4,9,14
57659,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.45,22,4,9,30
57663,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.45,22,4,9,47
57667,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.15,11,4,9,56
57670,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,4,10,20
57675,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,4,10,44
57677,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-02-2015,21400889,DAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,4,11,4
57689,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,11,26
57694,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,11,44
57697,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,0,15
57699,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,3,0,33
57712,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.05,24,3,1,10
57720,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,1,45
57739,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,2,4
57742,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,3,2,21
57750,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,2,46
57752,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,3
57757,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,3,6
57762,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,3,23
57766,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.55,20,3,3,40
57771,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,4,26
57773,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,3,4,53
57778,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,3,5,7
57780,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,30
57784,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,5,33
57800,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.15,22,3,5,50
57802,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,5,59
57807,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.95,15,3,6,6
57811,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,3,6,39
57813,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,6,52
57819,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,7,12
57822,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,14
57825,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,7,20
57828,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.05,13,3,7,31
57831,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,3,7,38
57833,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,3,7,53
57837,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,8,14
57848,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,3,8,23
57853,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,46
57855,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,8,47
57861,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.65,19,3,9,9
57865,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,9,32
57869,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,3,9,45
57875,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.25,24,3,10,3
57889,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,3,10,45
57891,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,11,10
57892,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,3,11,40
57898,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,2,0,0
57899,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.15,23,2,0,16
57902,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.15,18,2,0,31
57916,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,2,1,8
57921,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,2,1,22
57923,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.85,24,2,1,46
57927,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,57
57929,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,2,2,3
57931,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,24
57937,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,2,38
57942,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,2,2,52
57945,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,2,3,1
57950,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,17
57952,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,3,19
57956,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,32
57959,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.55,9,2,3,39
57962,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-02-2015,21400889,DAL,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
57965,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,2,4,6
57967,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,4,16
57974,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,4,29
57976,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,47
57984,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,2,5,12
57985,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.85,21,2,5,22
57986,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,2,5,37
57987,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-02-2015,21400889,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,59
57989,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,6,3
57992,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,2,6,21
57993,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.85,24,2,6,43
58014,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-02-2015,21400889,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,7,15
58021,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,2,7,20
58025,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-02-2015,21400889,DAL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,7,39
58027,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-02-2015,21400889,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,7,40
