,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6556,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,2,30
6558,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,2,45
6564,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,4,3,2
6567,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,3,24
6569,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,3,50
6571,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,4,4,15
6577,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,4,22
6578,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,4,4,24
6581,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,4,4,38
6591,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,4,44
6596,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,4,47
6597,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,2
6601,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,5,9
6607,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.05,27,4,5,39
6622,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,12
6626,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,4,6,20
6631,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.55,13,4,6,36
6652,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,4,7,29
6654,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,27.95,29,4,7,42
6661,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,4,7,58
6664,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,8,7
6666,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,8,25
6667,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,8,44
6671,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,4,9,2
6674,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.35,27,4,9,19
6681,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,4,9,40
6687,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
6689,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,10,0
6691,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.25,27,4,10,16
6693,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,4,10,24
6694,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,26.15,29,4,10,47
6701,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,4,11,4
6703,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.55,8,4,11,20
6709,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,4,11,40
6716,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,6,11
6722,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,3,0,0
6728,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,3,0,5
6730,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,0,27
6733,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,3,0,38
6738,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,0,46
6744,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.85,21,3,0,54
6748,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,17
6753,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-11-2015,21401192,GSW,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,42
6755,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,16.55,22,3,1,44
6756,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,3,2,6
6765,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,2,18
6767,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,2,31
6772,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,2,47
6784,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,3,3,6
6787,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,3,3,23
6789,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,3,35
6793,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,3,40
6805,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,3,4,13
6822,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,3,4,47
6834,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,22
6838,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,5,30
6843,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,3,5,43
6847,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.85,11,3,5,47
6850,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,5,56
6858,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,6,17
6861,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,6,18
6867,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,42
6869,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,3,6,45
6876,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,3,6,50
6884,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,3,7,19
6887,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,3,7,47
6901,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,8,14
6907,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,3,8,21
6913,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,8,40
6920,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,9,3
6923,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,9,5
6927,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,9,8
6928,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.75,16,3,9,16
6932,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,3,9,32
6936,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.95,11,3,9,42
6939,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.95,15,3,9,49
6942,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.25,26,3,10,15
6952,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-11-2015,21401192,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.25,7,3,10,52
6954,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,3,11,5
6964,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.15,13,3,11,42
6970,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,30.65,30,2,0,1
6973,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-11-2015,21401192,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
6975,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.95,14,2,0,25
6976,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.25,14,2,0,43
6977,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.55,14,2,0,52
6978,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,1,7
6979,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,2,1,25
6996,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.05,22,2,1,40
6999,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.55,18,2,2,1
7004,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,2,22
7007,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,2,2,26
7009,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.05,15,2,2,38
7014,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-11-2015,21401192,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.45,26,2,2,59
7017,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,2,3,15
7024,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-11-2015,21401192,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,3,32
