,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32840,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,50
32841,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,4,6,51
32844,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,4,7,34
32847,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,4,7,40
32850,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2015,21401036,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,4,8,5
32856,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,4,8,30
32863,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,9,0
32868,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,9,12
32872,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.85,14,4,9,14
32876,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,4,9,24
32878,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.85,13,4,9,40
32885,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,4,9,54
32886,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.55,12,4,10,20
32887,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.55,13,4,10,38
32889,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,4,10,47
32895,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,4,11,11
32897,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.05,11,4,11,30
32917,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.75,28,3,0,1
32919,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,10
32922,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.55,21,3,0,29
32926,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,0,53
32927,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,1,6
32930,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,3,1,7
32946,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,53
32947,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,3,2,5
32970,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,3,2,49
32974,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,3,7
32989,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2015,21401036,GSW,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,3,23
32990,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,3,24
32992,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,3,37
32995,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2015,21401036,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,3,3,59
32999,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,4,12
33001,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,3,4,23
33007,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,4,35
33012,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.25,28,3,4,44
33014,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.95,27,3,4,57
33016,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,9
33019,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,5,16
33022,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,3,5,28
33024,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,5,39
33027,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,3,5,59
33048,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,40
33052,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,6,46
33063,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,26
33068,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,3,7,38
33070,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,59
33073,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,8,19
33078,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,3,8,37
33080,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.25,12,3,8,50
33081,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.5,18.75,22,3,9,6
33086,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,9,44
33090,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,3,9,51
33092,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,10,2
33097,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,3,10,21
33100,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,3,10,38
33103,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,10,47
33106,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,10,50
33109,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,3,11,2
33114,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.85,9,3,11,10
33134,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,2,0,1
33139,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,0,5
33145,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,2,0,34
33146,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,0,44
33149,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,2,0,57
33154,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,2,1,6
33158,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.05,26,2,1,21
33162,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.95,14,2,1,26
33167,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.55,13,2,1,50
33180,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,2,2,57
33194,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.75,9,2,3,26
33196,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,3,38
33198,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.55,12,2,3,55
33199,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.25,26,2,4,11
33209,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.45,12,2,4,50
33217,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.75,11,2,4,59
33219,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,5,8
33223,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,2,5,35
33225,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.65,24,2,5,54
33228,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.95,27,2,6,18
33230,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,2,6,30
33234,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,2,6,52
33238,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,2,7,8
33244,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,2,7,31
33246,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,2,7,38
33250,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.75,26,2,7,53
33253,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,8,10
33264,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.65,13,2,8,40
33267,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2015,21401036,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,5
33268,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-21-2015,21401036,GSW,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,2,9,10
