,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136823,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,3,48
136827,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.55,21,4,4,13
136828,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,4,31
136832,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,4,5,2
136844,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,4,5,34
136845,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,5,50
136850,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,5,53
136869,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.15,20,4,6,32
136872,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,4,6,49
136888,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,7,5
136891,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,7,13
136895,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,4,7,26
136896,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,4,7,42
136911,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,8,16
136923,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,8,30
136933,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,8,37
136938,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,8,38
136941,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,8,51
136945,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,4,8,53
136948,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,4,9,1
136957,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,4,9,16
136963,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,9,29
136964,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,12-22-2014,21400410,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,9,39
136970,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,4,9,49
136974,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,9,58
136988,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,10,53
136989,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.55,16,4,11,12
136993,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,40
136997,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,11,43
136999,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,11,44
137002,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,4,11,46
137010,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-20.6,45.25,44,3,0,0
137016,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,0,4
137017,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.15,23,3,0,27
137024,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,0,44
137029,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,59
137034,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,1,6
137039,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,3,1,26
137042,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.75,12,3,1,44
137050,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,2
137053,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,3,2,25
137065,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,2,38
137070,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,3,2,52
137082,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,3,3,13
137092,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,3,58
137104,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,3,4,31
137108,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,4,58
137110,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,4
137122,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,3,5,22
137128,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.55,21,3,5,36
137132,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,3,5,43
137137,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,3,6,4
137140,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.45,21,3,6,13
137144,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-22-2014,21400410,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,6,25
137145,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,6,36
137151,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,6,39
137158,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-22-2014,21400410,CHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,7,17
137165,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,7,20
137174,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.45,24,3,7,34
137175,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.25,17,3,7,48
137179,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-22-2014,21400410,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,8
137184,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.55,12,3,8,17
137186,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,3,8,40
137188,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,8,53
137209,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,9,20
137211,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,3,9,38
137222,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,9,45
137223,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.65,16,3,10,4
137228,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,10,11
137241,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,3,10,32
137242,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,57
137251,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,3,11,2
137254,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,3,11,13
137259,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,3,11,44
137268,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,0,0
137272,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,2,0,0
137278,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.75,9,2,0,4
137281,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,28
137289,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,0,35
137301,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,43
137314,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,2,1,18
137315,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-22-2014,21400410,CHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,2,1,31
137326,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,1,45
137331,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,59
137355,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,50
137359,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,2,51
137379,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,14
137387,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.65,12,2,3,25
137391,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.75,22,2,3,31
137402,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,3,47
137404,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-22-2014,21400410,CHI,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,4,3
137410,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2014,21400410,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,2,4,11
