,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30933,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,3,31
30939,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,4,3,48
30953,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,4,5
30958,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,4,4,15
30959,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,4,32
30973,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,4,4,43
30981,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.45,18,4,5,4
30991,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,4,5,28
31011,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,5,52
31054,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,6,38
31059,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,6,52
31063,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.25,21,4,7,14
31102,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,4,7,35
31115,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.65,11,4,7,43
31122,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,7,56
31128,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,4,8,11
31139,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.35,17,4,8,43
31166,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,10,1
31174,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,4,9,23
31182,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,4,9,36
31188,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,4,9,44
31200,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,10,1
31211,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,15
31216,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.95,17,4,10,25
31226,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,4,10,55
31230,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.15,14,4,11,3
31240,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.15,22,4,11,13
31247,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,11,19
31256,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,4,11,39
31268,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,3,0,0
31274,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,0,4
31291,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.35,27,3,0,28
31349,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,30
31352,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.65,17,3,1,35
31365,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,3,1,47
31367,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.45,17,3,2,2
31374,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,19
31376,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
31397,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.45,8,3,3,10
31419,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,3,3,32
31440,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,4
31450,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,4,5
31457,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.25,16,3,4,30
31492,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,3,5,11
31499,2015,2014-15,1610612756,Phoenix Suns,201985,AJ Price,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,5,25
31509,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.55,15,3,5,30
31517,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,52
31536,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,6,16
31541,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,6,36
31547,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.75,18,3,6,49
31555,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,7,4
31571,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,7,23
31579,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.75,17,3,7,30
31581,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,3,7,39
31592,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,7,46
31608,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,58
31614,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-22-2015,21401046,PHX,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,8,28
31622,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,3,8,53
31623,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.35,18,3,9,7
31640,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,25
31642,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-22-2015,21401046,PHX,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,9,49
31649,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,3,10,0
31653,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,3,10,6
31668,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,10,34
31671,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-22-2015,21401046,PHX,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,44
31681,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,11,0
31688,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.35,16,3,11,32
31692,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,11,47
31713,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,2,0,0
31754,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,2,0,33
31767,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.85,16,2,0,41
31768,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,2,1,2
31777,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,2,1,8
31778,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,2,1,18
31803,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,2,2,5
31809,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,2,2,35
31833,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,3,0
31834,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,2,3,13
31840,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,3,37
31851,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,8
31854,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,14
31858,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,2,4,25
31862,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,2,4,40
31923,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,2,5,7
31928,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,5,15
31938,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,2,5,51
31945,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.75,15,2,6,13
31952,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,2,6,28
31963,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,6,34
31965,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,6,50
31975,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.35,17,2,7,2
32005,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.15,7,2,7,19
32014,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-22-2015,21401046,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,7,31
32015,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-22-2015,21401046,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,2,7,49
