,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45429,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,4,5,1
45456,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,4,5,20
45462,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,5,28
45464,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,44
45471,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,4,5,55
45486,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,6,30
45509,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-11-2015,21400961,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,7,4
45513,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.65,7,4,7,5
45541,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,40
45547,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,7,50
45565,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,4,8,5
45573,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,4,8,22
45580,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,4,8,40
45585,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,9,8
45588,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,4,9,30
45592,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,9,38
45601,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,4,9,50
45605,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,10,7
45611,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,4,10,19
45639,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,4,11,2
45641,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,16
45654,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,38
45682,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,0,0
45684,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,3
45688,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,3,0,4
45692,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,37
45701,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.25,12,3,0,40
45702,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,3,0,55
45708,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,3,1,6
45712,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,3,1,14
45717,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,33
45726,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,3,1,48
45757,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,3,2,15
45760,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.15,7,3,2,33
45766,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,3,2,49
45772,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,3,3,7
45778,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.55,14,3,3,16
45789,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.25,16,3,3,41
45812,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.05,23,3,4,4
45815,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,3,4,20
45828,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.35,24,3,4,43
45835,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,3,4,55
45836,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,5,8
45845,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,5,37
45878,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,6,9
45885,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,6,30
45886,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,6,45
45890,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,3,7,3
45897,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.35,22,3,7,9
45909,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,35
45930,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,48
45935,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,7,50
45938,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,7,56
45944,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.15,24,3,8,16
45950,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.35,22,3,8,28
45955,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,8,38
45961,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,3,8,50
45968,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,9,1
45973,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,9,15
45980,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,56.75,51,3,9,32
45991,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.65,20,3,10,7
45998,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.55,24,3,10,17
46014,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.15,11,3,10,33
46021,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,10,49
46029,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,10,57
46037,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.75,17,3,11,3
46069,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.15,20,3,11,36
46090,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,40.25,38,2,0,0
46108,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,4
46116,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.95,15,2,0,26
46122,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.25,13,2,0,50
46124,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,2,1,7
46128,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,33
46134,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,40
46136,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.75,10,2,1,41
46146,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,1,59
46148,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,16
46157,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,2,25
46160,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,2,2,45
46195,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,2,3,4
46198,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2015,21400961,POR,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,14
46205,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,2,3,28
46213,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-11-2015,21400961,POR,HOU,Missed Shot,False,Tip Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,3,50
46217,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2015,21400961,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.45,25,2,3,52
46221,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-11-2015,21400961,POR,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,8
46231,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-11-2015,21400961,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,4,25
