,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148206,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,4,3,6
148207,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,4,3,15
148210,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,3,29
148214,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,4,3,34
148223,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.55,19,4,4,13
148229,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,4,4,33
148239,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,4,5,17
148240,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,4,5,25
148244,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,34
148245,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,5,48
148263,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,4,6,17
148273,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,6,36
148278,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,6,48
148281,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,4,7,5
148297,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,7,36
148317,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,4,8,12
148320,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.85,15,4,8,29
148324,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.25,11,4,8,52
148325,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,4,9,10
148337,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,9,39
148355,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,57
148358,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,9,59
148367,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,10,4
148378,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.05,23,4,10,24
148384,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,4,10,29
148399,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,10,44
148413,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,11,5
148415,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.85,12,4,11,12
148422,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,11,35
148427,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,4,11,44
148439,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.35,10,3,0,0
148442,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.95,1,3,0,5
148451,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,0,32
148455,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,0,39
148462,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,3,1,1
148472,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,3,1,20
148492,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,3,2,5
148498,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
148501,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,25
148507,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,2,36
148529,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.15,18,3,3,8
148549,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,3,3,38
148558,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.75,21,3,3,53
148567,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.95,18,3,4,22
148582,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,3,5,10
148587,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,3,5,25
148594,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2014,21400340,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
148602,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,3,6,8
148607,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.55,24,3,6,36
148608,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,46
148618,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.15,17,3,7,19
148621,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,3,7,36
148626,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.05,18,3,7,50
148629,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,8,0
148638,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.15,14,3,8,16
148642,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.45,21,3,8,26
148647,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.85,20,3,8,39
148656,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,8,50
148661,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.65,15,3,8,51
148667,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2014,21400340,DAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
148673,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,9,17
148688,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,9,54
148694,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,10,5
148699,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,22
148707,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,10,32
148711,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.15,19,3,10,46
148718,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.15,19,3,11,5
148742,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,3,11,41
148754,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,33.15,28,2,0,0
148757,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,2,0,6
148766,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,2,0,30
148771,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.25,23,2,0,38
148780,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,2,0,53
148801,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,1,19
148805,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.35,13,2,1,25
148809,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,1,43
148818,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,0
148822,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,2,2,5
148824,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,2,22
148850,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,2,53
148854,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
148858,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,3,13
148861,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.55,12,2,3,23
148885,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,3,43
148892,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,3,59
148896,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,11
148899,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,26
148913,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,4,44
148921,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,2,5,3
148931,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,2,5,25
148934,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.35,20,2,5,36
148939,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2014,21400340,DAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,54
148946,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,2,6,1
148953,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,6,11
148955,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-13-2014,21400340,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,6,12
