,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54630,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,4,6,25
54646,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.15,8,4,6,37
54657,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,7,3
54665,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,17
54670,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,7,19
54689,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,4,7,38
54700,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,4,7,58
54717,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,8,24
54725,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,8,40
54757,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,9,6
54765,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,9,23
54770,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,4,9,44
54774,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,10,2
54785,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,10,22
54791,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,10,40
54804,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.55,12,4,10,43
54809,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,10,52
54819,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.55,11,4,10,58
54821,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,4,11,17
54826,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,4,11,42
54841,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.75,13,3,0,0
54846,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,7
54851,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,3,0,29
54855,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,45
54856,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,0,57
54906,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,2,2
54923,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,2,26
54928,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,2,49
54933,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,3,4
54940,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.45,21,3,3,11
54950,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,3,31
54984,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,3,4,6
54992,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,3,4,19
54994,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,3,4,38
55009,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,4,51
55015,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,4,52
55020,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,5,8
55025,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,3,5,26
55031,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,3,5,33
55040,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,3,5,46
55044,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.05,8,3,5,49
55061,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,6,14
55071,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,6,27
55084,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.35,12,3,6,49
55094,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.85,19,3,7,5
55110,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,3,7,19
55121,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,7,34
55131,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.75,13,3,7,57
55139,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,8,20
55153,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,8,43
55160,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,4
55169,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
55171,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,9,32
55184,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,9,57
55193,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,10,17
55198,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,10,42
55206,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,3,10,57
55212,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.55,17,3,11,17
55224,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,11,29
55229,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,11,39
55244,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,2,0,0
55247,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.85,8,2,0,25
55255,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,2,0,42
55274,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,57
55278,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,1,13
55282,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,2,1,18
55286,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,1,40
55291,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,2,1,55
55294,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,2,13
55328,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,3,1
55330,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,3,21
55375,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,2,3,41
55386,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,3,55
55393,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,4,1
55401,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,2,4,13
55405,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,4,29
55409,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.85,24,2,4,40
55417,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,4,52
55422,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-04-2015,21400901,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,5,13
55459,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,35
55478,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,2,5,37
55482,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.45,20,2,6,0
55485,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-04-2015,21400901,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,2,6,26
55508,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,2,6,59
55511,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2015,21400901,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.95,21,2,7,18
