,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24777,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,4,8,6
24789,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,8,20
24799,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-27-2015,21401084,SAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,41
24803,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,4,8,42
24820,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.35,14,4,9,6
24821,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.15,11,4,9,21
24859,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,4,9,57
24867,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,4,10,19
24873,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,10,27
24887,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,4,10,55
24891,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,11,16
24902,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,11,36
24926,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,0,0
24928,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,3,0,3
24959,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,3,0,12
24967,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,3,0,34
24972,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,3,0,41
24976,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,6
24991,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-27-2015,21401084,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,26
25003,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,3,1,54
25015,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,3,2,14
25054,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,3,2,48
25083,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,3,16
25089,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,3,3,38
25111,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,3,52
25120,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.45,20,3,4,2
25128,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,4,15
25135,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,3,4,18
25139,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,3,4,40
25146,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,44
25161,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.65,10,3,5,13
25180,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.75,20,3,5,35
25196,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,5,58
25205,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,3,6,21
25239,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-27-2015,21401084,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,6,43
25249,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,6,46
25253,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,3,6,56
25271,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.65,16,3,7,19
25279,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.55,14,3,7,42
25298,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,7,58
25303,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.25,10,3,8,11
25320,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,8,30
25326,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,8,31
25333,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.05,12,3,8,40
25366,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.75,15,3,9,13
25376,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,3,9,37
25378,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.85,17,3,9,53
25396,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,10,11
25409,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,3,10,36
25416,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.95,22,3,10,48
25424,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.35,16,3,11,26
25429,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,44
25445,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,2
25448,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,2,0,7
25454,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,2,0,32
25482,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,2,1,0
25504,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,2,1,40
25515,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,2,1,46
25540,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,59
25545,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,28
25553,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,2,34
25559,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,2,2,41
25563,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.75,24,2,2,53
25585,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.65,11,2,3,25
25598,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,41
25619,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,3,53
25624,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,4,1
25629,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,2,4,3
25639,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.55,21,2,4,13
25643,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,33
25660,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,2,5,7
25666,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-27-2015,21401084,SAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,5,20
25670,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,2,5,29
25674,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.15,22,2,5,46
25679,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,5,54
25708,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2015,21401084,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,2,6,29
25728,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-27-2015,21401084,SAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,6,46
25732,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,6,48
25738,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-27-2015,21401084,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,2,6,52
